row_id,cluster_label
0,8
1,16
2,0
3,20
4,0
5,20
6,0
7,5
8,22
9,3
10,20
11,2
12,16
13,5
14,0
15,2
16,20
17,7
18,8
19,0
20,8
21,2
22,16
23,16
24,8
25,2
26,0
27,20
28,20
29,0
30,8
31,0
32,3
33,12
34,16
35,16
36,8
37,20
38,16
39,16
40,20
41,0
42,10
43,22
44,20
45,16
46,3
47,0
48,20
49,15
50,3
51,8
52,0
53,20
54,15
55,20
56,3
57,3
58,20
59,8
60,16
61,20
62,0
63,18
64,2
65,3
66,0
67,2
68,10
69,0
70,16
71,20
72,0
73,22
74,22
75,16
76,0
77,20
78,22
79,2
80,7
81,22
82,2
83,3
84,16
85,20
86,20
87,16
88,22
89,15
90,20
91,20
92,3
93,16
94,3
95,20
96,22
97,20
98,2
99,2
100,0
101,22
102,20
103,0
104,20
105,20
106,2
107,22
108,7
109,0
110,20
111,8
112,16
113,9
114,2
115,16
116,16
117,16
118,20
119,12
120,2
121,20
122,17
123,22
124,12
125,2
126,10
127,20
128,20
129,20
130,0
131,7
132,16
133,3
134,0
135,8
136,12
137,20
138,0
139,20
140,3
141,8
142,0
143,16
144,7
145,20
146,22
147,20
148,0
149,8
150,22
151,0
152,16
153,0
154,0
155,0
156,0
157,20
158,2
159,22
160,20
161,15
162,0
163,20
164,2
165,16
166,20
167,3
168,2
169,22
170,2
171,20
172,22
173,16
174,16
175,16
176,0
177,2
178,0
179,20
180,0
181,20
182,2
183,16
184,2
185,20
186,3
187,7
188,0
189,19
190,16
191,3
192,20
193,0
194,16
195,0
196,3
197,2
198,5
199,16
200,8
201,16
202,4
203,20
204,20
205,0
206,16
207,3
208,20
209,16
210,20
211,0
212,5
213,20
214,7
215,0
216,1
217,3
218,20
219,20
220,0
221,0
222,7
223,16
224,15
225,10
226,20
227,2
228,20
229,2
230,0
231,0
232,20
233,0
234,3
235,8
236,22
237,0
238,3
239,4
240,5
241,5
242,5
243,5
244,5
245,4
246,13
247,20
248,20
249,5
250,20
251,4
252,17
253,3
254,7
255,8
256,10
257,20
258,8
259,4
260,6
261,20
262,7
263,4
264,9
265,16
266,4
267,5
268,8
269,17
270,16
271,4
272,16
273,16
274,14
275,5
276,8
277,6
278,0
279,20
280,2
281,8
282,16
283,0
284,20
285,5
286,7
287,0
288,20
289,8
290,5
291,7
292,20
293,4
294,20
295,15
296,20
297,4
298,17
299,8
300,4
301,8
302,20
303,7
304,5
305,8
306,4
307,5
308,4
309,5
310,11
311,4
312,5
313,0
314,5
315,5
316,4
317,17
318,4
319,20
320,5
321,16
322,0
323,2
324,16
325,0
326,5
327,20
328,20
329,20
330,0
331,20
332,20
333,0
334,2
335,20
336,16
337,16
338,2
339,16
340,0
341,0
342,9
343,20
344,16
345,20
346,2
347,16
348,0
349,0
350,16
351,20
352,22
353,20
354,0
355,0
356,22
357,15
358,3
359,10
360,16
361,20
362,20
363,0
364,15
365,22
366,0
367,9
368,8
369,16
370,10
371,0
372,3
373,0
374,16
375,16
376,0
377,7
378,0
379,2
380,20
381,20
382,3
383,9
384,8
385,20
386,20
387,3
388,0
389,10
390,20
391,3
392,3
393,0
394,3
395,16
396,20
397,9
398,1
399,0
400,16
401,2
402,0
403,20
404,10
405,3
406,15
407,20
408,16
409,0
410,3
411,16
412,9
413,0
414,3
415,16
416,8
417,0
418,20
419,0
420,2
421,0
422,0
423,20
424,3
425,10
426,20
427,22
428,0
429,2
430,2
431,2
432,0
433,1
434,0
435,22
436,9
437,0
438,2
439,10
440,0
441,0
442,2
443,10
444,2
445,2
446,0
447,22
448,16
449,0
450,2
451,2
452,21
453,2
454,0
455,0
456,20
457,3
458,10
459,20
460,22
461,0
462,2
463,2
464,2
465,0
466,1
467,0
468,22
469,9
470,0
471,2
472,10
473,0
474,0
475,2
476,10
477,2
478,2
479,0
480,22
481,0
482,0
483,2
484,2
485,21
486,20
487,2
488,2
489,2
490,3
491,22
492,21
493,0
494,16
495,0
496,21
497,16
498,19
499,10
500,2
501,0
502,9
503,0
504,0
505,20
506,2
507,0
508,16
509,3
510,0
511,21
512,3
513,15
514,14
515,12
516,20
517,2
518,2
519,15
520,2
521,2
522,2
523,18
524,10
525,15
526,20
527,20
528,10
529,16
