row_id,cluster_label
0,1
1,9
2,5
3,10
4,6
5,9
6,5
7,0
8,4
9,7
10,5
11,10
12,10
13,3
14,8
15,5
16,8
17,7
18,3
19,6
20,1
21,5
22,4
23,9
24,4
25,5
26,2
27,0
28,7
29,3
30,0
31,5
32,7
33,1
34,0
35,1
36,4
37,0
38,4
39,3
40,8
41,2
42,1
43,1
44,6
45,10
46,7
47,5
48,0
49,7
50,2
51,9
52,0
53,8
54,2
55,0
56,2
57,7
58,6
59,4
60,1
61,9
62,3
63,2
64,3
65,2
66,2
67,9
68,1
69,3
70,4
71,0
72,2
73,10
74,10
75,0
76,10
77,9
78,1
79,5
80,7
81,4
82,8
83,7
84,0
85,3
86,6
87,4
88,4
89,5
90,5
91,4
92,7
93,0
94,7
95,4
96,1
97,6
98,0
99,8
100,2
101,3
102,9
103,8
104,0
105,3
106,6
107,5
108,7
109,3
110,0
111,1
112,4
113,2
114,5
115,0
116,1
117,1
118,8
119,1
120,10
121,8
122,7
123,3
124,1
125,8
126,1
127,6
128,3
129,8
130,8
131,2
132,4
133,2
134,6
135,4
136,1
137,0
138,8
139,9
140,7
141,4
142,3
143,3
144,2
145,6
146,9
147,0
148,2
149,1
150,1
151,6
152,4
153,8
154,8
155,3
156,2
157,8
158,6
159,1
160,6
161,2
162,6
163,0
164,5
165,4
166,4
167,2
168,8
169,4
170,0
171,0
172,1
173,4
174,0
175,1
176,0
177,5
178,9
179,5
180,0
181,3
182,6
183,0
184,0
185,3
186,7
187,7
188,8
189,6
190,1
191,0
192,9
193,0
194,1
195,7
196,2
197,5
198,0
199,4
200,4
201,1
202,10
203,0
204,10
205,0
206,1
207,7
208,9
209,5
210,9
211,8
212,6
213,6
214,2
215,8
216,2
217,7
218,3
219,2
220,6
221,8
222,7
223,1
224,2
225,1
226,10
227,3
228,9
229,0
230,8
231,2
232,0
233,9
234,2
235,9
236,4
237,0
238,2
239,4
240,6
241,0
242,9
243,6
244,5
245,10
246,7
247,6
248,8
249,6
250,0
251,4
252,9
253,7
254,2
255,4
256,1
257,0
258,4
259,4
260,1
261,5
262,7
263,9
264,2
265,9
266,9
267,6
268,4
269,6
270,0
271,5
272,4
273,0
274,1
275,3
276,1
277,1
278,6
279,5
280,0
281,1
282,5
283,6
284,3
285,10
286,8
287,6
288,0
289,1
290,5
291,7
292,0
293,3
294,0
295,8
296,8
297,10
298,0
299,3
300,4
301,0
302,0
303,2
304,6
305,1
306,4
307,6
308,0
309,9
310,2
311,4
312,5
313,2
314,0
315,9
316,9
317,2
318,5
319,0
320,8
321,1
322,8
323,3
324,9
325,2
326,3
327,10
328,6
329,1
330,5
331,5
332,0
333,3
334,3
335,5
336,9
337,1
338,1
339,3
340,0
341,3
342,7
343,3
344,10
345,3
346,5
347,9
348,9
349,0
350,1
351,3
352,4
353,4
354,0
355,8
356,4
357,2
358,2
359,1
360,1
361,0
362,9
363,5
364,0
365,4
366,8
367,7
368,4
369,5
370,1
371,6
372,2
373,8
374,3
375,4
376,0
377,2
378,3
379,6
380,10
381,8
382,2
383,2
384,3
385,6
386,0
387,7
388,8
389,4
390,5
391,2
392,7
393,0
394,2
395,5
396,0
397,2
398,2
399,0
400,4
401,5
402,6
403,8
404,1
405,2
406,2
407,5
408,0
409,5
410,7
411,5
412,2
413,6
414,7
415,1
416,3
417,8
418,3
419,8
420,5
421,9
422,0
423,3
424,7
425,1
426,0
427,1
428,8
429,6
430,0
431,3
432,10
433,7
434,6
435,4
436,7
437,5
438,2
439,1
440,5
441,6
442,5
443,4
444,3
445,6
446,3
447,4
448,4
449,7
450,3
451,3
452,1
453,5
454,9
455,0
456,3
457,7
458,1
459,0
460,1
461,8
462,6
463,0
464,3
465,10
466,7
467,6
468,4
469,7
470,5
471,2
472,1
473,5
474,6
475,5
476,4
477,3
478,6
479,3
480,4
481,0
482,7
483,3
484,3
485,1
486,6
487,0
488,3
489,4
490,2
491,4
492,1
493,5
494,1
495,7
496,1
497,9
498,5
499,1
500,1
501,10
502,7
503,10
504,6
505,7
506,0
507,0
508,4
509,2
510,9
511,1
512,7
513,2
514,1
515,1
516,0
517,0
518,5
519,7
520,9
521,0
522,8
523,2
524,1
525,8
526,6
527,3
528,1
529,5
