row_id,cluster_label
0,6
1,5
2,10
3,3
4,10
5,9
6,10
7,6
8,2
9,10
10,0
11,2
12,1
13,6
14,5
15,4
16,9
17,6
18,6
19,1
20,9
21,2
22,0
23,5
24,9
25,2
26,1
27,6
28,0
29,2
30,6
31,1
32,9
33,1
34,0
35,9
36,6
37,9
38,1
39,5
40,0
41,9
42,5
43,3
44,0
45,10
46,9
47,1
48,0
49,2
50,5
51,9
52,10
53,9
54,2
55,5
56,0
57,5
58,9
59,9
60,3
61,5
62,3
63,2
64,2
65,9
66,10
67,2
68,4
69,1
70,10
71,3
72,10
73,1
74,4
75,0
76,2
77,9
78,2
79,2
80,6
81,4
82,4
83,9
84,3
85,3
86,9
87,10
88,1
89,2
90,0
91,0
92,9
93,3
94,9
95,9
96,4
97,0
98,2
99,2
100,3
101,2
102,3
103,10
104,9
105,3
106,2
107,2
108,6
109,10
110,9
111,6
112,9
113,2
114,2
115,9
116,0
117,10
118,9
119,4
120,2
121,6
122,6
123,2
124,4
125,4
126,1
127,6
128,5
129,6
130,3
131,6
132,3
133,0
134,3
135,6
136,10
137,0
138,3
139,5
140,3
141,6
142,4
143,3
144,6
145,0
146,2
147,9
148,4
149,6
150,4
151,4
152,4
153,10
154,4
155,2
156,3
157,5
158,2
159,2
160,5
161,2
162,3
163,6
164,2
165,1
166,5
167,6
168,2
169,2
170,2
171,5
172,4
173,3
174,3
175,1
176,1
177,2
178,10
179,5
180,1
181,6
182,2
183,5
184,2
185,6
186,5
187,6
188,1
189,2
190,3
191,0
192,5
193,10
194,5
195,10
196,6
197,2
198,6
199,3
200,7
201,3
202,6
203,6
204,10
205,10
206,3
207,5
208,5
209,3
210,0
211,5
212,6
213,6
214,6
215,1
216,3
217,10
218,6
219,5
220,3
221,10
222,6
223,0
224,2
225,10
226,5
227,2
228,9
229,2
230,10
231,1
232,5
233,3
234,3
235,9
236,4
237,2
238,5
239,8
240,6
241,6
242,6
243,7
244,8
245,8
246,8
247,7
248,7
249,8
250,7
251,8
252,8
253,7
254,8
255,8
256,7
257,6
258,8
259,8
260,6
261,7
262,8
263,8
264,7
265,7
266,8
267,8
268,8
269,8
270,13
271,8
272,7
273,5
274,7
275,7
276,6
277,8
278,7
279,7
280,7
281,8
282,5
283,7
284,10
285,7
286,8
287,7
288,7
289,7
290,8
291,7
292,7
293,8
294,7
295,11
296,0
297,8
298,8
299,7
300,8
301,6
302,7
303,6
304,8
305,7
306,8
307,8
308,8
309,8
310,8
311,8
312,8
313,7
314,8
315,7
316,8
317,8
318,8
319,7
320,8
321,9
322,3
323,2
324,9
325,3
326,6
327,5
328,5
329,5
330,3
331,0
332,5
333,10
334,4
335,9
336,10
337,10
338,2
339,3
340,1
341,1
342,4
343,10
344,3
345,9
346,2
347,10
348,1
349,1
350,10
351,9
352,2
353,9
354,3
355,3
356,4
357,2
358,3
359,3
360,3
361,9
362,0
363,1
364,2
365,2
366,3
367,1
368,9
369,5
370,10
371,3
372,9
373,3
374,3
375,13
376,3
377,6
378,2
379,2
380,9
381,0
382,9
383,2
384,9
385,0
386,10
387,1
388,4
389,1
390,0
391,10
392,0
393,10
394,0
395,11
396,9
397,2
398,1
399,2
400,1
401,11
402,10
403,3
404,10
405,5
406,2
407,0
408,0
409,10
410,5
411,3
412,2
413,1
414,9
415,3
416,6
417,4
418,10
419,5
420,11
421,11
422,11
423,11
424,11
425,11
426,7
427,11
428,11
429,11
430,12
431,12
432,11
433,11
434,11
435,11
436,11
437,11
438,12
439,11
440,11
441,11
442,12
443,11
444,12
445,12
446,11
447,11
448,11
449,11
450,12
451,11
452,12
453,11
454,13
455,13
456,13
457,13
458,13
459,7
460,11
461,13
462,11
463,12
464,12
465,13
466,11
467,11
468,11
469,11
470,13
471,12
472,13
473,11
474,13
475,12
476,11
477,12
478,12
479,11
480,11
481,13
482,13
483,12
484,11
485,12
486,13
487,12
488,12
489,12
490,7
491,13
492,11
493,13
494,13
495,11
496,12
497,13
498,12
499,13
500,12
501,13
502,11
503,11
504,11
505,13
506,11
507,11
508,13
509,13
510,13
511,12
512,13
513,12
514,7
515,13
516,13
517,11
518,11
519,12
520,11
521,13
522,11
523,12
524,13
525,12
526,13
527,13
528,13
529,13
