row_id,cluster_label
0,8
1,8
2,7
3,0
4,7
5,8
6,7
7,5
8,0
9,6
10,7
11,0
12,0
13,4
14,7
15,0
16,7
17,6
18,8
19,0
20,8
21,0
22,8
23,8
24,8
25,0
26,7
27,5
28,7
29,7
30,5
31,0
32,6
33,1
34,5
35,8
36,8
37,5
38,8
39,8
40,7
41,7
42,8
43,1
44,7
45,0
46,6
47,0
48,5
49,3
50,2
51,8
52,5
53,7
54,3
55,5
56,2
57,6
58,7
59,8
60,0
61,8
62,7
63,2
64,0
65,2
66,2
67,7
68,1
69,7
70,0
71,5
72,2
73,0
74,0
75,5
76,7
77,8
78,0
79,0
80,6
81,0
82,0
83,6
84,5
85,8
86,7
87,0
88,0
89,3
90,5
91,7
92,6
93,5
94,6
95,7
96,0
97,7
98,0
99,0
100,2
101,0
102,8
103,7
104,5
105,7
106,0
107,0
108,6
109,7
110,5
111,4
112,8
113,2
114,0
115,5
116,5
117,0
118,7
119,1
120,0
121,6
122,4
123,0
124,1
125,3
126,1
127,7
128,7
129,7
130,7
131,2
132,8
133,2
134,7
135,5
136,1
137,2
138,7
139,7
140,7
141,8
142,7
143,8
144,6
145,7
146,0
147,5
148,7
149,8
150,1
151,7
152,0
153,7
154,7
155,7
156,2
157,8
158,0
159,1
160,7
161,3
162,7
163,5
164,0
165,0
166,8
167,2
168,3
169,0
170,0
171,5
172,1
173,0
174,5
175,0
176,5
177,3
178,7
179,5
180,7
181,7
182,3
183,5
184,0
185,7
186,6
187,6
188,0
189,3
190,0
191,2
192,7
193,5
194,1
195,7
196,6
197,0
198,5
199,0
200,8
201,0
202,4
203,5
204,0
205,0
206,0
207,6
208,7
209,0
210,7
211,2
212,4
213,7
214,6
215,7
216,2
217,6
218,6
219,2
220,7
221,7
222,6
223,8
224,2
225,1
226,5
227,0
228,7
229,0
230,7
231,7
232,5
233,7
234,6
235,8
236,0
237,0
238,2
239,4
240,8
241,4
242,8
243,4
244,4
245,4
246,6
247,7
248,7
249,4
250,5
251,4
252,4
253,6
254,2
255,4
256,1
257,5
258,4
259,4
260,1
261,7
262,6
263,4
264,2
265,0
266,4
267,4
268,4
269,4
270,0
271,4
272,0
273,5
274,1
275,8
276,8
277,1
278,0
279,8
280,0
281,4
282,0
283,7
284,7
285,5
286,4
287,7
288,5
289,5
290,4
291,6
292,5
293,4
294,5
295,3
296,7
297,4
298,4
299,8
300,4
301,5
302,5
303,4
304,8
305,5
306,4
307,4
308,4
309,8
310,2
311,4
312,4
313,2
314,2
315,4
316,4
317,4
318,4
319,5
320,4
321,5
322,7
323,0
324,8
325,7
326,8
327,5
328,7
329,5
330,0
331,8
332,5
333,7
334,0
335,5
336,8
337,0
338,0
339,8
340,5
341,7
342,3
343,7
344,0
345,7
346,3
347,8
348,7
349,5
350,0
351,8
352,0
353,7
354,0
355,7
356,1
357,0
358,7
359,1
360,1
361,5
362,8
363,0
364,3
365,0
366,7
367,3
368,8
369,8
370,1
371,7
372,2
373,7
374,8
375,8
376,2
377,2
378,3
379,3
380,7
381,7
382,2
383,2
384,8
385,7
386,5
387,6
388,7
389,1
390,7
391,2
392,6
393,2
394,2
395,0
396,7
397,2
398,2
399,0
400,1
401,0
402,0
403,7
404,1
405,2
406,3
407,5
408,5
409,0
410,6
411,8
412,2
413,7
414,6
415,1
416,8
417,7
418,7
419,7
420,0
421,7
422,0
423,7
424,6
425,1
426,2
427,0
428,7
429,0
430,0
431,0
432,0
433,3
434,7
435,0
436,3
437,0
438,3
439,1
440,7
441,7
442,0
443,1
444,0
445,3
446,7
447,1
448,0
449,7
450,3
451,3
452,1
453,0
454,7
455,0
456,7
457,6
458,1
459,2
460,0
461,7
462,0
463,0
464,0
465,0
466,3
467,7
468,0
469,3
470,0
471,3
472,1
473,7
474,7
475,0
476,1
477,0
478,3
479,7
480,1
481,5
482,7
483,3
484,3
485,1
486,8
487,0
488,0
489,0
490,6
491,0
492,1
493,7
494,1
495,7
496,1
497,7
498,3
499,1
500,0
501,0
502,3
503,0
504,7
505,6
506,0
507,0
508,8
509,2
510,7
511,1
512,6
513,3
514,1
515,1
516,5
517,0
518,0
519,3
520,0
521,0
522,0
523,2
524,1
525,3
526,7
527,7
528,1
529,0
