row_id,cluster_label
0,3
1,9
2,6
3,9
4,9
5,3
6,1
7,5
8,8
9,0
10,3
11,7
12,9
13,3
14,1
15,6
16,1
17,0
18,3
19,9
20,9
21,7
22,9
23,9
24,3
25,7
26,2
27,5
28,1
29,7
30,5
31,6
32,0
33,8
34,5
35,8
36,3
37,5
38,9
39,9
40,3
41,1
42,8
43,8
44,1
45,9
46,0
47,6
48,5
49,7
50,2
51,3
52,5
53,1
54,7
55,5
56,2
57,1
58,3
59,3
60,8
61,3
62,9
63,7
64,7
65,2
66,2
67,6
68,8
69,9
70,9
71,5
72,2
73,8
74,8
75,5
76,6
77,3
78,8
79,7
80,0
81,9
82,6
83,0
84,8
85,3
86,3
87,9
88,8
89,7
90,5
91,3
92,0
93,8
94,0
95,3
96,7
97,3
98,6
99,7
100,2
101,9
102,9
103,1
104,5
105,9
106,7
107,8
108,0
109,6
110,5
111,4
112,9
113,2
114,7
115,5
116,9
117,8
118,3
119,8
120,7
121,1
122,4
123,9
124,8
125,7
126,8
127,1
128,3
129,1
130,6
131,2
132,8
133,2
134,6
135,3
136,8
137,5
138,1
139,9
140,1
141,3
142,6
143,9
144,0
145,1
146,9
147,5
148,1
149,9
150,8
151,6
152,9
153,1
154,6
155,6
156,2
157,9
158,7
159,8
160,5
161,6
162,1
163,5
164,7
165,9
166,3
167,2
168,7
169,9
170,7
171,5
172,8
173,9
174,8
175,8
176,5
177,7
178,9
179,5
180,6
181,3
182,7
183,5
184,6
185,1
186,0
187,0
188,6
189,7
190,8
191,2
192,3
193,5
194,8
195,1
196,0
197,7
198,5
199,9
200,3
201,8
202,4
203,5
204,9
205,9
206,8
207,0
208,9
209,9
210,3
211,2
212,4
213,5
214,0
215,6
216,2
217,0
218,1
219,2
220,9
221,6
222,0
223,8
224,2
225,8
226,5
227,7
228,3
229,7
230,1
231,1
232,5
233,6
234,0
235,3
236,8
237,6
238,2
239,4
240,3
241,3
242,3
243,5
244,4
245,4
246,0
247,3
248,3
249,4
250,5
251,4
252,4
253,1
254,5
255,4
256,8
257,5
258,4
259,4
260,4
261,5
262,0
263,4
264,2
265,9
266,4
267,4
268,4
269,4
270,8
271,4
272,8
273,5
274,8
275,3
276,8
277,4
278,8
279,3
280,6
281,4
282,8
283,1
284,9
285,5
286,4
287,6
288,5
289,5
290,4
291,0
292,5
293,4
294,5
295,7
296,1
297,4
298,4
299,3
300,4
301,5
302,5
303,0
304,3
305,5
306,4
307,4
308,4
309,3
310,2
311,4
312,4
313,2
314,5
315,3
316,4
317,4
318,4
319,5
320,3
321,5
322,1
323,6
324,9
325,1
326,3
327,5
328,1
329,5
330,9
331,3
332,5
333,1
334,7
335,5
336,9
337,9
338,6
339,9
340,6
341,9
342,1
343,9
344,8
345,3
346,7
347,9
348,6
349,6
350,9
351,3
352,8
353,5
354,9
355,9
356,8
357,7
358,1
359,8
360,8
361,5
362,3
363,9
364,7
365,7
366,1
367,1
368,3
369,9
370,8
371,1
372,2
373,1
374,9
375,9
376,2
377,2
378,7
379,7
380,3
381,5
382,2
383,2
384,9
385,5
386,5
387,0
388,6
389,8
390,1
391,2
392,0
393,2
394,2
395,9
396,5
397,2
398,2
399,6
400,8
401,7
402,1
403,3
404,8
405,2
406,7
407,5
408,8
409,9
410,0
411,9
412,2
413,1
414,0
415,8
416,9
417,6
418,9
419,1
420,7
421,9
422,6
423,1
424,1
425,8
426,5
427,8
428,1
429,7
430,7
431,7
432,9
433,0
434,6
435,9
436,7
437,9
438,7
439,8
440,6
441,1
442,7
443,8
444,7
445,7
446,6
447,8
448,9
449,1
450,7
451,7
452,8
453,7
454,9
455,6
456,1
457,1
458,8
459,5
460,8
461,6
462,7
463,7
464,7
465,9
466,0
467,6
468,9
469,7
470,9
471,7
472,8
473,6
474,1
475,7
476,8
477,7
478,7
479,6
480,8
481,9
482,1
483,7
484,7
485,8
486,9
487,7
488,7
489,7
490,1
491,9
492,8
493,6
494,8
495,6
496,8
497,9
498,7
499,8
500,7
501,9
502,1
503,6
504,6
505,1
506,7
507,6
508,9
509,2
510,6
511,8
512,0
513,7
514,8
515,8
516,5
517,7
518,7
519,7
520,7
521,6
522,7
523,7
524,8
525,7
526,1
527,1
528,8
529,8
