row_id,cluster_label
0,0
1,1
2,2
3,2
4,15
5,1
6,3
7,4
8,5
9,6
10,3
11,12
12,2
13,6
14,9
15,2
16,9
17,7
18,0
19,13
20,1
21,8
22,1
23,1
24,0
25,12
26,9
27,4
28,6
29,16
30,4
31,2
32,6
33,5
34,10
35,14
36,0
37,10
38,14
39,0
40,3
41,3
42,14
43,14
44,1
45,2
46,6
47,2
48,10
49,8
50,3
51,1
52,17
53,9
54,11
55,10
56,3
57,6
58,18
59,18
60,14
61,1
62,8
63,8
64,12
65,3
66,3
67,15
68,5
69,12
70,14
71,10
72,3
73,12
74,2
75,10
76,12
77,1
78,2
79,12
80,6
81,5
82,12
83,6
84,10
85,0
86,18
87,14
88,5
89,8
90,3
91,10
92,6
93,10
94,6
95,18
96,5
97,1
98,17
99,12
100,3
101,12
102,13
103,9
104,4
105,16
106,8
107,12
108,6
109,16
110,10
111,19
112,0
113,11
114,8
115,10
116,13
117,13
118,9
119,5
120,12
121,16
122,7
123,12
124,14
125,12
126,14
127,18
128,16
129,3
130,16
131,3
132,14
133,3
134,15
135,10
136,14
137,4
138,16
139,13
140,6
141,0
142,15
143,8
144,11
145,1
146,5
147,17
148,11
149,0
150,5
151,15
152,5
153,9
154,16
155,12
156,3
157,2
158,8
159,5
160,10
161,11
162,9
163,17
164,8
165,5
166,18
167,3
168,8
169,5
170,15
171,10
172,5
173,14
174,10
175,13
176,17
177,22
178,13
179,10
180,17
181,16
182,8
183,10
184,15
185,16
186,6
187,11
188,2
189,8
190,14
191,7
192,18
193,17
194,10
195,16
196,11
197,12
198,4
199,14
200,19
201,13
202,0
203,4
204,2
205,17
206,14
207,6
208,1
209,14
210,1
211,9
212,19
213,10
214,3
215,2
216,11
217,6
218,16
219,3
220,15
221,9
222,6
223,1
224,17
225,14
226,17
227,12
228,1
229,8
230,9
231,11
232,10
233,15
234,11
235,1
236,14
237,17
238,9
239,19
240,18
241,20
242,18
243,20
244,7
245,19
246,7
247,20
248,4
249,19
250,10
251,19
252,19
253,20
254,7
255,19
256,21
257,4
258,19
259,19
260,0
261,4
262,7
263,19
264,11
265,13
266,19
267,19
268,19
269,7
270,23
271,19
272,20
273,17
274,21
275,20
276,20
277,20
278,13
279,20
280,4
281,19
282,13
283,18
284,12
285,4
286,7
287,1
288,4
289,20
290,19
291,7
292,4
293,19
294,4
295,22
296,9
297,19
298,7
299,19
300,19
301,4
302,20
303,7
304,19
305,20
306,19
307,19
308,7
309,19
310,7
311,19
312,19
313,3
314,7
315,20
316,19
317,7
318,19
319,4
320,19
321,18
322,9
323,12
324,1
325,11
326,9
327,17
328,10
329,18
330,2
331,10
332,17
333,16
334,12
335,10
336,13
337,13
338,2
339,8
340,17
341,8
342,6
343,12
344,10
345,16
346,8
347,13
348,13
349,17
350,13
351,16
352,5
353,18
354,2
355,16
356,5
357,15
358,11
359,14
360,14
361,10
362,1
363,13
364,15
365,5
366,9
367,6
368,0
369,13
370,5
371,3
372,3
373,9
374,12
375,22
376,3
377,7
378,8
379,8
380,16
381,9
382,3
383,11
384,0
385,10
386,17
387,6
388,16
389,5
390,3
391,9
392,6
393,17
394,3
395,22
396,4
397,11
398,11
399,15
400,14
401,22
402,23
403,16
404,14
405,3
406,11
407,3
408,17
409,13
410,6
411,13
412,9
413,3
414,6
415,10
416,0
417,15
418,8
419,3
420,25
421,22
422,23
423,23
424,6
425,21
426,7
427,22
428,23
429,22
430,25
431,24
432,23
433,6
434,23
435,21
436,6
437,22
438,24
439,21
440,22
441,23
442,24
443,21
444,24
445,22
446,24
447,21
448,22
449,23
450,24
451,24
452,25
453,25
454,22
455,23
456,23
457,6
458,21
459,7
460,22
461,22
462,22
463,25
464,24
465,22
466,6
467,23
468,21
469,6
470,22
471,24
472,21
473,22
474,23
475,24
476,21
477,24
478,22
479,24
480,21
481,23
482,23
483,24
484,24
485,25
486,22
487,25
488,24
489,24
490,7
491,22
492,25
493,22
494,21
495,23
496,25
497,22
498,22
499,21
500,25
501,22
502,6
503,22
504,22
505,23
506,24
507,23
508,22
509,23
510,22
511,25
512,6
513,24
514,21
515,21
516,4
517,22
518,24
519,24
520,22
521,23
522,24
523,11
524,13
525,24
526,23
527,23
528,21
529,22
