row_id,cluster_label
0,2
1,2
2,8
3,8
4,8
5,2
6,1
7,0
8,6
9,7
10,1
11,5
12,6
13,1
14,7
15,5
16,1
17,7
18,2
19,8
20,2
21,4
22,2
23,2
24,2
25,5
26,1
27,0
28,7
29,4
30,0
31,4
32,7
33,6
34,0
35,6
36,2
37,0
38,6
39,8
40,1
41,1
42,6
43,6
44,2
45,6
46,7
47,5
48,0
49,4
50,1
51,2
52,0
53,8
54,7
55,1
56,1
57,7
58,1
59,2
60,6
61,2
62,8
63,1
64,5
65,1
66,1
67,4
68,6
69,4
70,6
71,0
72,1
73,5
74,6
75,0
76,5
77,2
78,5
79,5
80,7
81,6
82,5
83,7
84,0
85,8
86,2
87,6
88,5
89,4
90,1
91,2
92,7
93,0
94,7
95,2
96,4
97,2
98,5
99,5
100,1
101,5
102,6
103,8
104,0
105,8
106,4
107,5
108,7
109,8
110,0
111,3
112,2
113,1
114,5
115,0
116,2
117,0
118,8
119,6
120,5
121,8
122,3
123,4
124,6
125,4
126,6
127,7
128,8
129,1
130,8
131,1
132,6
133,1
134,8
135,3
136,6
137,0
138,8
139,8
140,7
141,3
142,8
143,8
144,1
145,2
146,6
147,0
148,7
149,2
150,6
151,7
152,2
153,8
154,7
155,4
156,1
157,8
158,4
159,6
160,1
161,7
162,8
163,0
164,5
165,6
166,2
167,1
168,4
169,5
170,5
171,1
172,6
173,6
174,0
175,6
176,0
177,4
178,8
179,0
180,4
181,8
182,4
183,0
184,4
185,8
186,7
187,7
188,4
189,4
190,6
191,0
192,2
193,0
194,3
195,7
196,7
197,5
198,0
199,6
200,3
201,3
202,2
203,0
204,6
205,8
206,6
207,7
208,2
209,6
210,2
211,1
212,3
213,1
214,1
215,8
216,1
217,7
218,8
219,1
220,8
221,8
222,7
223,2
224,1
225,6
226,0
227,4
228,2
229,4
230,7
231,7
232,0
233,8
234,7
235,2
236,6
237,0
238,1
239,3
240,2
241,3
242,3
243,3
244,3
245,3
246,7
247,3
248,3
249,3
250,0
251,3
252,3
253,3
254,0
255,3
256,6
257,0
258,3
259,3
260,2
261,3
262,7
263,3
264,1
265,6
266,3
267,3
268,3
269,3
270,7
271,3
272,3
273,0
274,6
275,3
276,2
277,3
278,1
279,3
280,3
281,3
282,6
283,2
284,4
285,0
286,3
287,8
288,0
289,3
290,3
291,7
292,0
293,3
294,0
295,4
296,1
297,3
298,3
299,3
300,3
301,0
302,3
303,7
304,3
305,3
306,3
307,3
308,3
309,3
310,1
311,3
312,3
313,1
314,0
315,3
316,3
317,3
318,3
319,0
320,3
321,3
322,8
323,5
324,2
325,7
326,1
327,0
328,1
329,2
330,8
331,2
332,0
333,7
334,4
335,0
336,6
337,6
338,4
339,8
340,0
341,6
342,7
343,6
344,3
345,8
346,4
347,6
348,4
349,0
350,6
351,8
352,5
353,2
354,8
355,8
356,6
357,5
358,7
359,6
360,6
361,1
362,2
363,4
364,4
365,5
366,8
367,7
368,2
369,6
370,6
371,1
372,1
373,8
374,6
375,7
376,1
377,1
378,4
379,4
380,8
381,1
382,1
383,1
384,2
385,1
386,0
387,7
388,7
389,6
390,1
391,1
392,7
393,0
394,1
395,4
396,0
397,1
398,1
399,5
400,6
401,5
402,7
403,8
404,6
405,1
406,7
407,0
408,0
409,8
410,7
411,6
412,1
413,1
414,7
415,3
416,2
417,8
418,6
419,1
420,5
421,7
422,7
423,7
424,7
425,6
426,0
427,7
428,7
429,4
430,5
431,5
432,7
433,7
434,7
435,5
436,7
437,7
438,5
439,6
440,7
441,7
442,5
443,6
444,5
445,4
446,4
447,5
448,7
449,7
450,5
451,4
452,5
453,5
454,7
455,7
456,7
457,7
458,6
459,0
460,4
461,7
462,4
463,5
464,5
465,7
466,7
467,7
468,5
469,7
470,7
471,5
472,6
473,7
474,7
475,5
476,6
477,5
478,4
479,4
480,5
481,7
482,7
483,5
484,4
485,5
486,7
487,4
488,5
489,5
490,7
491,6
492,5
493,7
494,6
495,7
496,5
497,5
498,4
499,6
500,4
501,7
502,7
503,7
504,7
505,7
506,5
507,7
508,7
509,7
510,7
511,5
512,7
513,5
514,6
515,6
516,0
517,5
518,5
519,4
520,7
521,7
522,5
523,1
524,6
525,5
526,7
527,7
528,6
529,6
