row_id,cluster_label
0,2
1,2
2,1
3,1
4,2
5,2
6,0
7,3
8,1
9,4
10,0
11,1
12,1
13,4
14,0
15,1
16,2
17,7
18,2
19,0
20,2
21,1
22,2
23,2
24,2
25,1
26,4
27,3
28,4
29,2
30,3
31,2
32,0
33,6
34,3
35,2
36,2
37,3
38,1
39,2
40,4
41,4
42,6
43,2
44,0
45,1
46,0
47,1
48,3
49,1
50,4
51,2
52,3
53,4
54,0
55,0
56,0
57,4
58,2
59,2
60,2
61,2
62,2
63,0
64,2
65,0
66,4
67,1
68,6
69,2
70,1
71,3
72,0
73,1
74,1
75,3
76,1
77,2
78,1
79,1
80,4
81,2
82,2
83,4
84,3
85,2
86,2
87,1
88,1
89,1
90,0
91,3
92,4
93,3
94,4
95,2
96,2
97,0
98,1
99,1
100,3
101,1
102,2
103,4
104,3
105,2
106,1
107,1
108,4
109,2
110,3
111,5
112,2
113,0
114,1
115,3
116,2
117,3
118,4
119,6
120,1
121,2
122,5
123,2
124,6
125,2
126,6
127,0
128,4
129,4
130,2
131,4
132,6
133,0
134,2
135,6
136,6
137,3
138,0
139,2
140,4
141,2
142,2
143,2
144,7
145,2
146,2
147,3
148,0
149,2
150,1
151,0
152,1
153,4
154,2
155,2
156,4
157,2
158,1
159,2
160,0
161,1
162,0
163,3
164,1
165,2
166,2
167,4
168,1
169,1
170,1
171,0
172,1
173,1
174,3
175,2
176,3
177,1
178,2
179,0
180,1
181,2
182,1
183,3
184,1
185,4
186,4
187,7
188,1
189,1
190,2
191,0
192,2
193,3
194,6
195,4
196,0
197,1
198,3
199,1
200,2
201,6
202,5
203,3
204,1
205,2
206,6
207,4
208,2
209,2
210,2
211,4
212,5
213,0
214,0
215,0
216,0
217,0
218,2
219,0
220,2
221,0
222,4
223,2
224,0
225,6
226,3
227,2
228,2
229,1
230,0
231,0
232,3
233,2
234,4
235,2
236,1
237,1
238,4
239,5
240,5
241,2
242,2
243,5
244,5
245,5
246,7
247,0
248,4
249,5
250,3
251,5
252,5
253,0
254,3
255,2
256,6
257,3
258,2
259,5
260,6
261,0
262,7
263,5
264,0
265,2
266,5
267,5
268,2
269,5
270,3
271,5
272,2
273,3
274,6
275,2
276,2
277,6
278,2
279,2
280,1
281,5
282,2
283,0
284,2
285,3
286,5
287,0
288,3
289,6
290,5
291,7
292,3
293,5
294,3
295,1
296,2
297,5
298,5
299,2
300,5
301,3
302,3
303,7
304,5
305,3
306,5
307,5
308,5
309,2
310,7
311,5
312,5
313,0
314,3
315,2
316,5
317,5
318,5
319,3
320,5
321,3
322,0
323,2
324,2
325,0
326,2
327,3
328,0
329,3
330,1
331,2
332,3
333,4
334,2
335,3
336,2
337,2
338,1
339,2
340,3
341,2
342,4
343,2
344,6
345,2
346,1
347,2
348,2
349,3
350,2
351,2
352,1
353,3
354,1
355,4
356,1
357,0
358,0
359,6
360,6
361,0
362,2
363,2
364,0
365,1
366,4
367,0
368,2
369,1
370,6
371,0
372,0
373,4
374,2
375,2
376,4
377,0
378,2
379,1
380,4
381,4
382,4
383,0
384,2
385,0
386,3
387,4
388,4
389,6
390,0
391,4
392,4
393,3
394,0
395,2
396,3
397,0
398,0
399,1
400,6
401,1
402,0
403,4
404,6
405,0
406,1
407,3
408,3
409,0
410,4
411,2
412,0
413,0
414,4
415,6
416,2
417,1
418,2
419,0
420,1
421,2
422,0
423,4
424,4
425,6
426,3
427,2
428,0
429,2
430,1
431,2
432,1
433,8
434,0
435,1
436,1
437,2
438,0
439,2
440,0
441,0
442,1
443,6
444,1
445,1
446,2
447,1
448,1
449,4
450,2
451,2
452,1
453,1
454,2
455,0
456,4
457,4
458,6
459,3
460,2
461,0
462,2
463,1
464,2
465,1
466,8
467,0
468,1
469,1
470,2
471,0
472,2
473,0
474,0
475,1
476,6
477,1
478,1
479,2
480,1
481,0
482,4
483,2
484,2
485,1
486,2
487,1
488,2
489,1
490,0
491,2
492,1
493,0
494,2
495,1
496,1
497,2
498,1
499,6
500,2
501,1
502,0
503,1
504,0
505,0
506,1
507,1
508,2
509,4
510,2
511,1
512,0
513,1
514,6
515,6
516,3
517,1
518,1
519,1
520,1
521,1
522,1
523,0
524,6
525,1
526,0
527,2
528,6
529,2
