row_id,cluster_label
0,0
1,7
2,1
3,7
4,1
5,4
6,1
7,0
8,5
9,7
10,0
11,5
12,1
13,0
14,1
15,1
16,4
17,0
18,0
19,1
20,4
21,5
22,0
23,0
24,4
25,5
26,1
27,0
28,0
29,5
30,0
31,1
32,4
33,1
34,0
35,4
36,0
37,4
38,1
39,7
40,0
41,4
42,0
43,4
44,0
45,1
46,4
47,1
48,0
49,5
50,0
51,4
52,1
53,4
54,5
55,0
56,0
57,0
58,4
59,4
60,7
61,4
62,4
63,5
64,5
65,4
66,1
67,5
68,1
69,1
70,1
71,7
72,1
73,1
74,1
75,0
76,5
77,4
78,5
79,5
80,0
81,1
82,1
83,4
84,7
85,4
86,4
87,1
88,5
89,5
90,0
91,0
92,4
93,7
94,4
95,4
96,1
97,0
98,5
99,5
100,7
101,5
102,7
103,7
104,4
105,7
106,5
107,5
108,0
109,1
110,0
111,0
112,4
113,5
114,5
115,4
116,0
117,1
118,4
119,1
120,5
121,4
122,0
123,5
124,1
125,1
126,1
127,4
128,0
129,0
130,1
131,0
132,7
133,0
134,7
135,0
136,1
137,0
138,7
139,0
140,7
141,0
142,1
143,7
144,0
145,0
146,5
147,4
148,1
149,0
150,1
151,1
152,1
153,1
154,1
155,5
156,7
157,0
158,5
159,5
160,0
161,5
162,7
163,4
164,5
165,5
166,4
167,4
168,5
169,5
170,5
171,0
172,1
173,7
174,7
175,1
176,1
177,5
178,7
179,4
180,5
181,0
182,5
183,0
184,5
185,4
186,4
187,0
188,1
189,5
190,7
191,0
192,4
193,1
194,0
195,1
196,0
197,5
198,0
199,7
200,3
201,7
202,0
203,0
204,1
205,1
206,7
207,0
208,0
209,7
210,0
211,0
212,0
213,0
214,0
215,1
216,1
217,1
218,4
219,0
220,1
221,1
222,0
223,0
224,5
225,1
226,4
227,5
228,4
229,5
230,1
231,1
232,4
233,7
234,7
235,4
236,1
237,5
238,0
239,3
240,0
241,0
242,0
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,3
257,0
258,3
259,3
260,0
261,3
262,3
263,3
264,3
265,3
266,3
267,3
268,3
269,3
270,6
271,3
272,3
273,0
274,3
275,3
276,0
277,3
278,3
279,3
280,3
281,3
282,4
283,3
284,1
285,3
286,3
287,3
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,2
296,0
297,3
298,3
299,3
300,3
301,0
302,3
303,0
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,3
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,4
322,7
323,5
324,4
325,7
326,0
327,7
328,0
329,7
330,7
331,0
332,0
333,7
334,1
335,4
336,1
337,1
338,5
339,7
340,1
341,1
342,1
343,1
344,7
345,4
346,5
347,1
348,5
349,5
350,1
351,4
352,5
353,4
354,7
355,7
356,1
357,5
358,7
359,7
360,7
361,4
362,0
363,1
364,5
365,5
366,7
367,1
368,4
369,0
370,1
371,7
372,4
373,7
374,7
375,6
376,7
377,0
378,5
379,5
380,4
381,0
382,4
383,5
384,4
385,0
386,1
387,1
388,1
389,1
390,0
391,1
392,0
393,1
394,0
395,2
396,4
397,5
398,5
399,5
400,1
401,2
402,1
403,7
404,7
405,4
406,5
407,0
408,0
409,7
410,7
411,7
412,5
413,1
414,4
415,7
416,0
417,1
418,1
419,0
420,2
421,2
422,2
423,2
424,2
425,2
426,3
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,6
455,6
456,6
457,6
458,6
459,3
460,2
461,6
462,2
463,2
464,2
465,6
466,2
467,6
468,2
469,2
470,6
471,2
472,6
473,2
474,6
475,2
476,2
477,2
478,2
479,2
480,2
481,6
482,6
483,2
484,2
485,2
486,6
487,2
488,2
489,2
490,3
491,6
492,2
493,6
494,6
495,2
496,2
497,6
498,2
499,6
500,2
501,6
502,2
503,2
504,2
505,6
506,2
507,2
508,6
509,6
510,6
511,2
512,6
513,2
514,3
515,6
516,6
517,2
518,2
519,2
520,2
521,6
522,2
523,2
524,6
525,2
526,6
527,6
528,6
529,6
