row_id,cluster_label
0,0
1,0
2,9
3,7
4,8
5,0
6,1
7,6
8,2
9,5
10,1
11,4
12,7
13,7
14,5
15,3
16,7
17,0
18,4
19,9
20,0
21,3
22,0
23,0
24,0
25,3
26,1
27,6
28,5
29,4
30,6
31,9
32,5
33,2
34,6
35,2
36,0
37,6
38,2
39,4
40,1
41,1
42,2
43,9
44,0
45,7
46,5
47,3
48,6
49,4
50,1
51,0
52,6
53,7
54,8
55,8
56,1
57,1
58,0
59,0
60,2
61,0
62,4
63,1
64,4
65,1
66,1
67,8
68,2
69,4
70,2
71,6
72,1
73,7
74,7
75,6
76,4
77,0
78,7
79,3
80,5
81,8
82,4
83,5
84,6
85,4
86,0
87,2
88,2
89,3
90,1
91,0
92,5
93,6
94,5
95,0
96,3
97,0
98,3
99,4
100,1
101,4
102,9
103,7
104,6
105,4
106,3
107,3
108,5
109,4
110,6
111,0
112,0
113,1
114,3
115,6
116,9
117,7
118,7
119,2
120,4
121,7
122,0
123,4
124,2
125,4
126,2
127,0
128,7
129,1
130,5
131,1
132,2
133,1
134,8
135,0
136,2
137,6
138,5
139,0
140,1
141,0
142,4
143,4
144,1
145,0
146,9
147,6
148,5
149,0
150,2
151,8
152,2
153,1
154,5
155,4
156,1
157,7
158,8
159,3
160,1
161,5
162,5
163,6
164,3
165,2
166,0
167,1
168,4
169,2
170,3
171,8
172,3
173,2
174,6
175,2
176,6
177,3
178,9
179,1
180,8
181,7
182,4
183,6
184,3
185,7
186,5
187,5
188,7
189,4
190,9
191,1
192,0
193,6
194,6
195,5
196,1
197,3
198,6
199,2
200,0
201,7
202,0
203,6
204,7
205,8
206,9
207,5
208,0
209,9
210,0
211,1
212,0
213,1
214,1
215,5
216,1
217,5
218,7
219,1
220,8
221,5
222,5
223,2
224,3
225,2
226,7
227,4
228,0
229,3
230,5
231,5
232,6
233,5
234,5
235,0
236,2
237,6
238,1
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,1
249,0
250,6
251,0
252,0
253,1
254,1
255,0
256,2
257,6
258,0
259,0
260,0
261,1
262,0
263,0
264,3
265,9
266,0
267,0
268,0
269,0
270,7
271,0
272,2
273,6
274,2
275,0
276,0
277,0
278,3
279,0
280,6
281,0
282,9
283,8
284,4
285,6
286,0
287,9
288,6
289,0
290,0
291,0
292,6
293,0
294,6
295,5
296,0
297,0
298,0
299,0
300,0
301,6
302,6
303,0
304,0
305,6
306,0
307,0
308,0
309,0
310,1
311,0
312,0
313,1
314,6
315,0
316,0
317,0
318,0
319,6
320,0
321,6
322,5
323,4
324,0
325,5
326,0
327,7
328,0
329,6
330,9
331,0
332,6
333,5
334,4
335,1
336,9
337,9
338,8
339,4
340,6
341,4
342,1
343,4
344,7
345,7
346,3
347,9
348,8
349,6
350,9
351,4
352,2
353,6
354,7
355,7
356,2
357,3
358,5
359,2
360,2
361,1
362,0
363,9
364,3
365,2
366,7
367,5
368,0
369,9
370,2
371,5
372,1
373,7
374,4
375,2
376,1
377,1
378,4
379,4
380,7
381,7
382,1
383,5
384,4
385,1
386,6
387,5
388,5
389,2
390,1
391,1
392,5
393,6
394,1
395,9
396,6
397,1
398,1
399,3
400,2
401,3
402,1
403,7
404,2
405,1
406,5
407,1
408,6
409,9
410,5
411,9
412,1
413,1
414,5
415,7
416,4
417,5
418,8
419,1
420,3
421,8
422,8
423,7
424,5
425,2
426,6
427,3
428,5
429,3
430,3
431,4
432,7
433,5
434,8
435,2
436,4
437,9
438,3
439,2
440,3
441,8
442,3
443,2
444,4
445,3
446,4
447,2
448,2
449,5
450,4
451,4
452,3
453,3
454,8
455,8
456,7
457,5
458,2
459,6
460,3
461,5
462,3
463,3
464,4
465,7
466,5
467,8
468,2
469,4
470,9
471,3
472,2
473,3
474,8
475,3
476,2
477,4
478,3
479,4
480,2
481,8
482,5
483,4
484,4
485,3
486,9
487,3
488,4
489,4
490,1
491,2
492,3
493,5
494,2
495,4
496,3
497,8
498,3
499,2
500,3
501,7
502,5
503,8
504,8
505,0
506,3
507,8
508,2
509,1
510,8
511,3
512,5
513,1
514,2
515,2
516,6
517,3
518,3
519,4
520,8
521,3
522,4
523,3
524,2
525,4
526,0
527,7
528,2
529,9
