row_id,cluster_label
0,1
1,1
2,1
3,1
4,3
5,1
6,1
7,1
8,3
9,0
10,1
11,4
12,3
13,0
14,0
15,3
16,1
17,0
18,3
19,3
20,1
21,0
22,3
23,1
24,1
25,4
26,0
27,1
28,0
29,0
30,1
31,3
32,0
33,3
34,1
35,3
36,1
37,1
38,3
39,3
40,1
41,1
42,3
43,3
44,1
45,3
46,0
47,1
48,1
49,0
50,1
51,1
52,1
53,1
54,0
55,1
56,1
57,0
58,1
59,1
60,3
61,1
62,3
63,1
64,4
65,1
66,1
67,0
68,3
69,4
70,3
71,1
72,1
73,4
74,3
75,1
76,4
77,1
78,3
79,4
80,0
81,3
82,4
83,0
84,1
85,3
86,1
87,3
88,3
89,0
90,1
91,1
92,0
93,1
94,0
95,1
96,3
97,1
98,1
99,4
100,1
101,4
102,3
103,1
104,1
105,3
106,0
107,4
108,0
109,0
110,1
111,2
112,1
113,1
114,4
115,1
116,1
117,1
118,1
119,3
120,4
121,1
122,0
123,4
124,3
125,4
126,3
127,1
128,1
129,1
130,0
131,1
132,3
133,1
134,0
135,1
136,3
137,2
138,0
139,1
140,0
141,1
142,3
143,3
144,1
145,1
146,3
147,1
148,0
149,1
150,3
151,0
152,3
153,1
154,0
155,4
156,1
157,1
158,0
159,3
160,1
161,0
162,0
163,1
164,4
165,3
166,1
167,1
168,0
169,3
170,0
171,1
172,3
173,3
174,1
175,3
176,1
177,0
178,1
179,1
180,0
181,1
182,0
183,1
184,0
185,1
186,0
187,0
188,3
189,0
190,3
191,1
192,1
193,1
194,1
195,0
196,1
197,4
198,2
199,3
200,2
201,1
202,1
203,1
204,3
205,0
206,3
207,0
208,1
209,3
210,1
211,1
212,2
213,1
214,1
215,0
216,1
217,0
218,1
219,1
220,0
221,0
222,0
223,1
224,1
225,3
226,1
227,4
228,1
229,0
230,0
231,0
232,1
233,1
234,0
235,1
236,3
237,1
238,1
239,2
240,1
241,2
242,2
243,2
244,2
245,2
246,0
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,3
257,2
258,2
259,2
260,1
261,2
262,0
263,2
264,1
265,3
266,2
267,2
268,2
269,2
270,0
271,2
272,2
273,1
274,3
275,2
276,1
277,2
278,1
279,2
280,2
281,2
282,3
283,1
284,4
285,1
286,2
287,1
288,2
289,2
290,2
291,0
292,2
293,2
294,1
295,0
296,1
297,2
298,2
299,2
300,2
301,1
302,2
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,1
314,2
315,2
316,2
317,2
318,2
319,1
320,2
321,1
322,0
323,4
324,1
325,0
326,1
327,1
328,1
329,1
330,1
331,1
332,1
333,0
334,4
335,1
336,3
337,3
338,0
339,3
340,1
341,3
342,0
343,4
344,1
345,1
346,4
347,3
348,3
349,1
350,3
351,3
352,4
353,1
354,1
355,1
356,3
357,0
358,0
359,3
360,3
361,1
362,1
363,3
364,0
365,4
366,0
367,0
368,1
369,3
370,3
371,1
372,1
373,1
374,3
375,0
376,1
377,1
378,0
379,0
380,1
381,1
382,1
383,1
384,3
385,1
386,1
387,0
388,0
389,3
390,1
391,1
392,0
393,1
394,1
395,0
396,1
397,1
398,1
399,0
400,3
401,4
402,0
403,1
404,3
405,1
406,0
407,1
408,1
409,1
410,0
411,3
412,1
413,1
414,0
415,1
416,1
417,0
418,3
419,1
420,4
421,0
422,0
423,0
424,0
425,3
426,2
427,0
428,0
429,0
430,4
431,4
432,0
433,0
434,0
435,4
436,0
437,0
438,4
439,3
440,0
441,0
442,4
443,3
444,4
445,0
446,4
447,4
448,0
449,0
450,4
451,4
452,4
453,4
454,0
455,0
456,0
457,0
458,3
459,2
460,0
461,0
462,0
463,4
464,4
465,4
466,0
467,0
468,4
469,0
470,0
471,4
472,3
473,0
474,0
475,4
476,3
477,4
478,4
479,4
480,4
481,0
482,0
483,4
484,4
485,4
486,0
487,4
488,4
489,4
490,0
491,0
492,4
493,0
494,3
495,0
496,4
497,0
498,4
499,3
500,4
501,4
502,0
503,4
504,0
505,0
506,4
507,0
508,0
509,0
510,0
511,4
512,0
513,4
514,3
515,3
516,1
517,4
518,4
519,4
520,0
521,0
522,4
523,1
524,3
525,4
526,0
527,0
528,3
529,0
