row_id,cluster_label
0,5
1,16
2,-1
3,-1
4,15
5,16
6,4
7,-1
8,-1
9,18
10,-1
11,26
12,-1
13,-1
14,10
15,27
16,-1
17,13
18,-1
19,17
20,16
21,-1
22,16
23,16
24,-1
25,27
26,-1
27,-1
28,-1
29,-1
30,11
31,-1
32,18
33,24
34,11
35,20
36,5
37,11
38,9
39,-1
40,4
41,-1
42,20
43,20
44,17
45,9
46,18
47,27
48,-1
49,22
50,2
51,16
52,11
53,-1
54,10
55,7
56,6
57,18
58,-1
59,-1
60,20
61,16
62,-1
63,-1
64,26
65,-1
66,2
67,22
68,24
69,-1
70,-1
71,11
72,3
73,23
74,-1
75,11
76,26
77,16
78,23
79,27
80,18
81,-1
82,26
83,-1
84,11
85,14
86,-1
87,-1
88,23
89,28
90,4
91,7
92,18
93,11
94,18
95,7
96,21
97,17
98,27
99,26
100,2
101,23
102,-1
103,-1
104,11
105,14
106,22
107,27
108,18
109,-1
110,11
111,0
112,16
113,3
114,27
115,11
116,-1
117,7
118,14
119,24
120,26
121,14
122,0
123,-1
124,25
125,26
126,25
127,-1
128,14
129,4
130,-1
131,2
132,20
133,6
134,15
135,-1
136,25
137,12
138,-1
139,17
140,18
141,-1
142,15
143,-1
144,-1
145,17
146,-1
147,8
148,10
149,5
150,24
151,-1
152,7
153,-1
154,-1
155,-1
156,2
157,-1
158,22
159,-1
160,-1
161,10
162,-1
163,11
164,-1
165,-1
166,-1
167,2
168,22
169,23
170,29
171,-1
172,24
173,20
174,11
175,9
176,-1
177,28
178,-1
179,7
180,26
181,14
182,-1
183,11
184,-1
185,14
186,18
187,13
188,-1
189,22
190,20
191,-1
192,17
193,-1
194,-1
195,18
196,-1
197,27
198,12
199,20
200,0
201,-1
202,5
203,11
204,-1
205,15
206,20
207,18
208,17
209,20
210,17
211,6
212,0
213,7
214,-1
215,-1
216,3
217,18
218,14
219,6
220,15
221,-1
222,18
223,-1
224,2
225,25
226,11
227,-1
228,17
229,22
230,-1
231,10
232,11
233,-1
234,18
235,16
236,20
237,8
238,2
239,0
240,-1
241,-1
242,-1
243,1
244,0
245,0
246,13
247,1
248,0
249,0
250,-1
251,0
252,0
253,1
254,-1
255,0
256,25
257,12
258,0
259,0
260,5
261,0
262,13
263,0
264,2
265,9
266,0
267,0
268,0
269,0
270,21
271,0
272,1
273,8
274,25
275,0
276,-1
277,0
278,-1
279,0
280,1
281,0
282,-1
283,17
284,-1
285,-1
286,0
287,17
288,12
289,0
290,0
291,13
292,-1
293,0
294,-1
295,21
296,-1
297,0
298,0
299,0
300,0
301,11
302,1
303,13
304,0
305,0
306,0
307,0
308,0
309,0
310,-1
311,0
312,0
313,3
314,12
315,0
316,0
317,0
318,0
319,-1
320,0
321,7
322,14
323,-1
324,16
325,10
326,-1
327,11
328,-1
329,-1
330,14
331,16
332,8
333,18
334,-1
335,-1
336,9
337,9
338,22
339,14
340,8
341,-1
342,18
343,-1
344,-1
345,14
346,28
347,9
348,-1
349,8
350,9
351,14
352,26
353,7
354,14
355,14
356,24
357,29
358,10
359,-1
360,20
361,7
362,16
363,-1
364,29
365,26
366,14
367,18
368,5
369,-1
370,9
371,4
372,2
373,14
374,-1
375,-1
376,2
377,6
378,26
379,22
380,14
381,-1
382,2
383,3
384,16
385,-1
386,12
387,18
388,-1
389,24
390,4
391,2
392,18
393,-1
394,3
395,21
396,-1
397,3
398,3
399,29
400,24
401,29
402,-1
403,14
404,-1
405,-1
406,10
407,-1
408,8
409,14
410,18
411,-1
412,2
413,6
414,18
415,-1
416,-1
417,-1
418,-1
419,4
420,-1
421,-1
422,-1
423,-1
424,18
425,25
426,12
427,21
428,-1
429,21
430,27
431,26
432,-1
433,18
434,21
435,26
436,18
437,-1
438,27
439,25
440,21
441,19
442,27
443,-1
444,26
445,28
446,26
447,26
448,-1
449,-1
450,26
451,26
452,26
453,29
454,21
455,21
456,19
457,18
458,25
459,12
460,21
461,21
462,21
463,27
464,26
465,21
466,18
467,21
468,26
469,18
470,21
471,27
472,25
473,21
474,19
475,27
476,25
477,26
478,-1
479,26
480,26
481,21
482,-1
483,26
484,26
485,26
486,21
487,-1
488,-1
489,-1
490,18
491,24
492,-1
493,21
494,25
495,-1
496,26
497,-1
498,28
499,25
500,28
501,21
502,18
503,-1
504,21
505,19
506,-1
507,-1
508,-1
509,19
510,21
511,-1
512,18
513,-1
514,25
515,25
516,7
517,-1
518,27
519,26
520,21
521,-1
522,27
523,3
524,25
525,27
526,-1
527,19
528,25
529,20
