row_id,cluster_label
0,0
1,1
2,2
3,7
4,2
5,3
6,2
7,0
8,4
9,1
10,6
11,4
12,2
13,0
14,1
15,5
16,3
17,0
18,0
19,2
20,3
21,4
22,6
23,6
24,3
25,4
26,2
27,0
28,6
29,4
30,0
31,2
32,3
33,2
34,6
35,3
36,0
37,3
38,2
39,1
40,6
41,3
42,6
43,7
44,6
45,2
46,3
47,2
48,6
49,4
50,6
51,3
52,2
53,3
54,4
55,1
56,6
57,6
58,3
59,0
60,7
61,0
62,7
63,4
64,4
65,3
66,2
67,4
68,5
69,2
70,2
71,1
72,2
73,2
74,5
75,6
76,4
77,3
78,5
79,4
80,0
81,5
82,5
83,3
84,7
85,3
86,3
87,2
88,4
89,4
90,6
91,6
92,3
93,7
94,3
95,3
96,5
97,6
98,4
99,4
100,7
101,4
102,1
103,1
104,3
105,7
106,4
107,4
108,0
109,2
110,0
111,0
112,3
113,4
114,4
115,3
116,6
117,2
118,3
119,5
120,4
121,3
122,0
123,4
124,5
125,5
126,2
127,3
128,6
129,0
130,5
131,0
132,7
133,6
134,7
135,0
136,2
137,6
138,7
139,6
140,7
141,0
142,5
143,7
144,0
145,6
146,4
147,3
148,5
149,0
150,5
151,5
152,5
153,2
154,5
155,4
156,7
157,1
158,4
159,4
160,6
161,4
162,7
163,3
164,4
165,4
166,1
167,3
168,4
169,4
170,4
171,1
172,5
173,7
174,7
175,2
176,2
177,4
178,1
179,1
180,4
181,6
182,4
183,6
184,4
185,3
186,1
187,0
188,2
189,4
190,7
191,6
192,1
193,2
194,6
195,2
196,6
197,4
198,0
199,7
200,8
201,7
202,0
203,0
204,2
205,2
206,7
207,6
208,1
209,7
210,6
211,1
212,0
213,0
214,0
215,2
216,5
217,2
218,3
219,6
220,5
221,5
222,0
223,6
224,4
225,1
226,1
227,4
228,3
229,4
230,2
231,2
232,1
233,7
234,1
235,3
236,5
237,4
238,6
239,9
240,0
241,0
242,0
243,8
244,9
245,9
246,9
247,8
248,8
249,9
250,8
251,9
252,9
253,8
254,8
255,8
256,8
257,6
258,9
259,9
260,0
261,8
262,9
263,9
264,8
265,8
266,9
267,8
268,8
269,9
270,13
271,9
272,8
273,1
274,8
275,8
276,0
277,9
278,8
279,8
280,8
281,9
282,1
283,8
284,1
285,8
286,9
287,8
288,8
289,8
290,9
291,8
292,8
293,9
294,8
295,10
296,6
297,9
298,9
299,8
300,9
301,0
302,8
303,0
304,8
305,8
306,9
307,8
308,9
309,8
310,9
311,9
312,9
313,8
314,9
315,8
316,9
317,9
318,9
319,8
320,8
321,3
322,7
323,4
324,3
325,7
326,0
327,1
328,1
329,1
330,7
331,6
332,1
333,1
334,5
335,3
336,2
337,2
338,4
339,7
340,2
341,2
342,5
343,2
344,7
345,3
346,4
347,2
348,4
349,4
350,2
351,3
352,4
353,3
354,7
355,7
356,5
357,4
358,7
359,7
360,7
361,3
362,6
363,2
364,4
365,4
366,7
367,2
368,3
369,1
370,1
371,1
372,3
373,7
374,7
375,13
376,7
377,0
378,4
379,4
380,3
381,6
382,3
383,4
384,3
385,6
386,1
387,2
388,5
389,2
390,6
391,5
392,6
393,2
394,6
395,11
396,3
397,4
398,4
399,4
400,2
401,10
402,2
403,1
404,7
405,3
406,4
407,6
408,6
409,1
410,1
411,7
412,4
413,2
414,3
415,7
416,0
417,5
418,2
419,1
420,12
421,11
422,11
423,11
424,11
425,11
426,8
427,11
428,11
429,10
430,12
431,12
432,11
433,11
434,11
435,12
436,12
437,11
438,12
439,11
440,10
441,11
442,12
443,11
444,12
445,12
446,11
447,10
448,11
449,11
450,12
451,12
452,12
453,10
454,13
455,13
456,13
457,13
458,13
459,8
460,10
461,13
462,10
463,12
464,12
465,13
466,10
467,10
468,10
469,10
470,13
471,12
472,13
473,10
474,13
475,12
476,11
477,12
478,12
479,10
480,10
481,13
482,13
483,12
484,10
485,12
486,13
487,12
488,12
489,12
490,8
491,13
492,10
493,13
494,13
495,10
496,12
497,13
498,12
499,13
500,12
501,13
502,10
503,10
504,11
505,13
506,12
507,10
508,13
509,13
510,10
511,12
512,13
513,12
514,8
515,13
516,13
517,12
518,10
519,12
520,10
521,13
522,12
523,12
524,13
525,12
526,13
527,13
528,13
529,13
