row_id,cluster_label
0,2
1,2
2,2
3,2
4,2
5,0
6,1
7,2
8,4
9,2
10,2
11,0
12,2
13,0
14,2
15,4
16,2
17,0
18,2
19,4
20,2
21,1
22,2
23,2
24,2
25,1
26,1
27,2
28,2
29,1
30,2
31,1
32,2
33,1
34,2
35,2
36,2
37,2
38,1
39,2
40,2
41,0
42,2
43,0
44,2
45,4
46,2
47,1
48,2
49,1
50,2
51,2
52,2
53,2
54,1
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,0
63,1
64,4
65,2
66,4
67,1
68,4
69,4
70,1
71,2
72,2
73,4
74,4
75,2
76,1
77,2
78,1
79,1
80,2
81,1
82,1
83,2
84,2
85,2
86,2
87,1
88,4
89,1
90,2
91,2
92,2
93,2
94,2
95,2
96,4
97,2
98,1
99,4
100,2
101,4
102,2
103,2
104,0
105,0
106,1
107,4
108,0
109,1
110,2
111,0
112,2
113,4
114,1
115,2
116,2
117,1
118,5
119,4
120,4
121,0
122,0
123,1
124,1
125,1
126,1
127,2
128,2
129,2
130,4
131,2
132,2
133,2
134,4
135,2
136,1
137,2
138,2
139,2
140,2
141,2
142,4
143,2
144,2
145,1
146,4
147,2
148,1
149,2
150,4
151,4
152,4
153,4
154,0
155,4
156,4
157,2
158,1
159,1
160,2
161,1
162,1
163,2
164,1
165,1
166,2
167,2
168,1
169,1
170,1
171,1
172,1
173,2
174,2
175,1
176,1
177,1
178,4
179,2
180,4
181,2
182,0
183,2
184,1
185,5
186,2
187,2
188,1
189,1
190,5
191,0
192,2
193,4
194,2
195,2
196,2
197,4
198,2
199,2
200,5
201,2
202,0
203,2
204,1
205,1
206,2
207,2
208,2
209,2
210,1
211,1
212,5
213,2
214,2
215,1
216,1
217,1
218,2
219,2
220,1
221,4
222,0
223,0
224,4
225,4
226,4
227,2
228,2
229,1
230,1
231,1
232,2
233,1
234,1
235,0
236,1
237,1
238,2
239,0
240,0
241,2
242,0
243,3
244,2
245,3
246,3
247,0
248,1
249,3
250,0
251,0
252,0
253,0
254,2
255,2
256,4
257,4
258,0
259,0
260,0
261,0
262,0
263,0
264,4
265,1
266,3
267,0
268,2
269,0
270,1
271,0
272,0
273,1
274,1
275,2
276,1
277,0
278,1
279,4
280,1
281,0
282,0
283,1
284,4
285,2
286,0
287,1
288,2
289,4
290,0
291,2
292,4
293,3
294,1
295,5
296,1
297,3
298,0
299,4
300,0
301,2
302,1
303,2
304,2
305,1
306,0
307,0
308,0
309,2
310,3
311,0
312,0
313,1
314,0
315,0
316,3
317,0
318,3
319,1
320,2
321,5
322,2
323,1
324,0
325,2
326,2
327,2
328,2
329,2
330,2
331,2
332,2
333,2
334,4
335,2
336,2
337,2
338,1
339,2
340,4
341,4
342,4
343,2
344,2
345,2
346,1
347,2
348,1
349,1
350,1
351,2
352,1
353,2
354,2
355,1
356,1
357,1
358,2
359,2
360,2
361,2
362,2
363,4
364,1
365,1
366,2
367,4
368,0
369,2
370,2
371,2
372,2
373,2
374,2
375,4
376,2
377,0
378,1
379,1
380,5
381,2
382,2
383,1
384,2
385,2
386,2
387,2
388,1
389,4
390,2
391,2
392,2
393,2
394,1
395,4
396,2
397,4
398,1
399,1
400,1
401,4
402,4
403,2
404,2
405,2
406,1
407,2
408,0
409,4
410,2
411,2
412,1
413,2
414,2
415,2
416,2
417,1
418,1
419,2
420,4
421,4
422,0
423,4
424,4
425,4
426,1
427,4
428,0
429,4
430,1
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,1
439,4
440,4
441,4
442,4
443,4
444,1
445,1
446,1
447,4
448,0
449,0
450,4
451,1
452,1
453,4
454,4
455,4
456,4
457,4
458,4
459,0
460,4
461,4
462,4
463,1
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,1
472,4
473,4
474,4
475,4
476,4
477,1
478,1
479,1
480,4
481,4
482,4
483,4
484,1
485,1
486,4
487,1
488,1
489,1
490,1
491,4
492,1
493,4
494,1
495,4
496,1
497,1
498,1
499,4
500,1
501,4
502,1
503,4
504,1
505,1
506,1
507,1
508,4
509,0
510,4
511,1
512,4
513,1
514,1
515,4
516,0
517,1
518,4
519,1
520,4
521,1
522,1
523,0
524,0
525,4
526,1
527,4
528,4
529,4
