row_id,cluster_label
0,3
1,3
2,2
3,2
4,0
5,3
6,0
7,3
8,2
9,0
10,0
11,2
12,2
13,0
14,0
15,2
16,0
17,4
18,0
19,3
20,3
21,2
22,3
23,3
24,3
25,2
26,0
27,3
28,0
29,0
30,3
31,2
32,0
33,2
34,3
35,2
36,3
37,3
38,2
39,0
40,0
41,0
42,2
43,2
44,3
45,2
46,0
47,2
48,3
49,2
50,0
51,3
52,3
53,0
54,0
55,3
56,4
57,0
58,3
59,3
60,2
61,3
62,0
63,1
64,2
65,0
66,0
67,0
68,2
69,2
70,2
71,3
72,0
73,2
74,2
75,3
76,2
77,3
78,2
79,2
80,0
81,2
82,2
83,0
84,3
85,0
86,3
87,2
88,2
89,2
90,0
91,3
92,0
93,3
94,0
95,3
96,2
97,3
98,0
99,2
100,0
101,2
102,2
103,0
104,3
105,0
106,2
107,2
108,0
109,0
110,3
111,4
112,3
113,0
114,2
115,3
116,3
117,3
118,0
119,2
120,2
121,0
122,4
123,2
124,2
125,2
126,2
127,3
128,0
129,0
130,0
131,0
132,2
133,4
134,0
135,3
136,2
137,4
138,0
139,0
140,0
141,4
142,0
143,0
144,0
145,3
146,2
147,3
148,0
149,3
150,2
151,0
152,2
153,0
154,0
155,1
156,0
157,0
158,2
159,2
160,3
161,0
162,0
163,3
164,2
165,2
166,3
167,0
168,1
169,2
170,0
171,3
172,2
173,2
174,3
175,2
176,3
177,1
178,2
179,3
180,0
181,0
182,2
183,3
184,0
185,0
186,0
187,0
188,2
189,2
190,2
191,4
192,3
193,3
194,3
195,0
196,0
197,2
198,4
199,2
200,4
201,3
202,3
203,3
204,2
205,0
206,2
207,0
208,3
209,2
210,3
211,0
212,4
213,3
214,0
215,0
216,0
217,0
218,0
219,0
220,0
221,0
222,0
223,3
224,0
225,2
226,3
227,2
228,3
229,2
230,0
231,0
232,3
233,0
234,0
235,3
236,2
237,3
238,0
239,4
240,3
241,4
242,4
243,4
244,4
245,4
246,4
247,4
248,0
249,4
250,3
251,4
252,4
253,4
254,4
255,4
256,1
257,3
258,4
259,4
260,3
261,4
262,4
263,4
264,0
265,2
266,4
267,4
268,4
269,4
270,1
271,4
272,4
273,3
274,1
275,4
276,3
277,4
278,3
279,4
280,4
281,4
282,2
283,3
284,1
285,4
286,4
287,3
288,4
289,4
290,4
291,4
292,3
293,4
294,3
295,1
296,0
297,4
298,4
299,4
300,4
301,3
302,4
303,4
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,0
314,4
315,4
316,4
317,4
318,4
319,3
320,4
321,3
322,0
323,2
324,3
325,0
326,0
327,3
328,4
329,3
330,2
331,0
332,3
333,0
334,2
335,3
336,2
337,2
338,2
339,0
340,3
341,0
342,0
343,1
344,3
345,0
346,2
347,2
348,2
349,3
350,2
351,0
352,2
353,3
354,2
355,0
356,2
357,0
358,0
359,2
360,2
361,3
362,3
363,2
364,0
365,2
366,0
367,0
368,3
369,2
370,2
371,4
372,0
373,0
374,0
375,1
376,0
377,4
378,0
379,2
380,0
381,0
382,0
383,0
384,0
385,3
386,3
387,0
388,0
389,2
390,0
391,0
392,0
393,0
394,0
395,1
396,3
397,0
398,0
399,0
400,2
401,1
402,1
403,0
404,2
405,0
406,0
407,0
408,3
409,2
410,0
411,2
412,0
413,4
414,0
415,3
416,0
417,0
418,0
419,0
420,1
421,1
422,1
423,1
424,0
425,1
426,4
427,1
428,1
429,1
430,1
431,1
432,1
433,0
434,1
435,1
436,0
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,0
458,1
459,4
460,1
461,1
462,1
463,1
464,1
465,1
466,0
467,1
468,1
469,0
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,4
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,0
503,1
504,1
505,1
506,1
507,1
508,1
509,0
510,1
511,1
512,0
513,1
514,1
515,1
516,3
517,1
518,1
519,1
520,1
521,1
522,1
523,0
524,1
525,1
526,1
527,1
528,1
529,1
