row_id,cluster_label
0,2
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,1
9,1
10,2
11,1
12,1
13,2
14,1
15,1
16,1
17,2
18,2
19,1
20,1
21,1
22,2
23,2
24,1
25,1
26,1
27,2
28,2
29,1
30,2
31,1
32,1
33,1
34,2
35,1
36,2
37,1
38,1
39,1
40,2
41,1
42,2
43,1
44,2
45,1
46,1
47,1
48,2
49,1
50,2
51,1
52,1
53,1
54,1
55,1
56,2
57,2
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,2
76,1
77,1
78,1
79,1
80,2
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,2
91,2
92,1
93,1
94,1
95,1
96,1
97,2
98,1
99,1
100,1
101,1
102,1
103,1
104,1
105,1
106,1
107,1
108,2
109,1
110,1
111,2
112,1
113,1
114,1
115,1
116,2
117,1
118,1
119,1
120,1
121,5
122,2
123,1
124,1
125,1
126,1
127,5
128,2
129,2
130,1
131,2
132,1
133,2
134,7
135,2
136,1
137,2
138,1
139,2
140,1
141,2
142,1
143,1
144,2
145,2
146,1
147,1
148,1
149,2
150,1
151,1
152,8
153,1
154,1
155,1
156,1
157,2
158,1
159,1
160,2
161,1
162,1
163,5
164,1
165,1
166,2
167,5
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,2
180,1
181,2
182,1
183,2
184,1
185,5
186,2
187,2
188,1
189,1
190,1
191,2
192,2
193,1
194,2
195,1
196,2
197,1
198,2
199,1
200,4
201,1
202,2
203,2
204,1
205,1
206,1
207,2
208,2
209,1
210,2
211,2
212,2
213,2
214,2
215,1
216,1
217,1
218,5
219,2
220,1
221,1
222,2
223,2
224,1
225,1
226,2
227,1
228,1
229,1
230,1
231,1
232,2
233,1
234,1
235,1
236,1
237,1
238,2
239,4
240,2
241,2
242,2
243,3
244,2
245,4
246,4
247,3
248,4
249,4
250,3
251,4
252,4
253,3
254,4
255,4
256,6
257,2
258,4
259,4
260,2
261,4
262,4
263,4
264,3
265,3
266,4
267,4
268,4
269,4
270,0
271,4
272,3
273,2
274,4
275,4
276,2
277,4
278,3
279,4
280,3
281,4
282,2
283,3
284,1
285,4
286,4
287,3
288,4
289,4
290,4
291,4
292,4
293,4
294,3
295,0
296,2
297,4
298,4
299,4
300,4
301,2
302,3
303,2
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,3
314,4
315,4
316,4
317,4
318,4
319,3
320,4
321,1
322,1
323,1
324,1
325,1
326,2
327,1
328,1
329,1
330,1
331,2
332,1
333,1
334,1
335,1
336,1
337,1
338,1
339,1
340,1
341,1
342,1
343,1
344,1
345,1
346,1
347,1
348,1
349,1
350,1
351,1
352,1
353,1
354,1
355,1
356,1
357,1
358,1
359,1
360,1
361,1
362,2
363,1
364,1
365,1
366,1
367,1
368,1
369,1
370,1
371,1
372,1
373,1
374,1
375,0
376,1
377,2
378,1
379,1
380,1
381,2
382,1
383,1
384,1
385,2
386,1
387,1
388,1
389,1
390,2
391,1
392,2
393,1
394,2
395,0
396,1
397,1
398,1
399,1
400,1
401,0
402,1
403,1
404,1
405,1
406,1
407,2
408,2
409,1
410,1
411,1
412,1
413,1
414,1
415,1
416,2
417,1
418,1
419,1
420,0
421,0
422,0
423,0
424,0
425,0
426,6
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,6
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,6
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,6
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
