row_id,cluster_label
0,0
1,-1
2,-1
3,3
4,-1
5,1
6,-1
7,0
8,2
9,-1
10,-1
11,2
12,-1
13,0
14,-1
15,-1
16,1
17,0
18,0
19,-1
20,-1
21,2
22,-1
23,-1
24,1
25,2
26,-1
27,0
28,-1
29,2
30,0
31,-1
32,1
33,-1
34,-1
35,3
36,0
37,1
38,-1
39,-1
40,-1
41,-1
42,-1
43,-1
44,-1
45,-1
46,1
47,2
48,-1
49,2
50,-1
51,1
52,-1
53,-1
54,2
55,-1
56,-1
57,-1
58,1
59,-1
60,3
61,-1
62,-1
63,2
64,2
65,1
66,-1
67,2
68,-1
69,2
70,-1
71,3
72,-1
73,2
74,-1
75,-1
76,2
77,1
78,2
79,2
80,0
81,-1
82,-1
83,3
84,3
85,3
86,1
87,-1
88,2
89,2
90,-1
91,-1
92,1
93,3
94,1
95,1
96,-1
97,-1
98,2
99,2
100,3
101,2
102,3
103,-1
104,1
105,3
106,2
107,2
108,0
109,-1
110,-1
111,0
112,1
113,2
114,2
115,-1
116,-1
117,-1
118,1
119,-1
120,2
121,-1
122,-1
123,2
124,-1
125,-1
126,-1
127,-1
128,-1
129,0
130,3
131,0
132,3
133,-1
134,3
135,0
136,-1
137,-1
138,3
139,-1
140,3
141,0
142,-1
143,3
144,0
145,-1
146,2
147,-1
148,-1
149,0
150,-1
151,-1
152,-1
153,-1
154,-1
155,2
156,3
157,-1
158,2
159,2
160,-1
161,2
162,3
163,-1
164,2
165,2
166,-1
167,-1
168,2
169,2
170,2
171,-1
172,-1
173,3
174,3
175,2
176,-1
177,2
178,-1
179,-1
180,2
181,-1
182,2
183,-1
184,2
185,-1
186,-1
187,0
188,2
189,2
190,3
191,-1
192,-1
193,-1
194,-1
195,-1
196,-1
197,2
198,0
199,3
200,-1
201,3
202,-1
203,-1
204,-1
205,-1
206,3
207,-1
208,-1
209,3
210,-1
211,-1
212,0
213,0
214,0
215,2
216,3
217,-1
218,-1
219,-1
220,3
221,-1
222,0
223,-1
224,2
225,-1
226,-1
227,2
228,-1
229,2
230,-1
231,-1
232,-1
233,3
234,3
235,1
236,-1
237,2
238,-1
239,4
240,-1
241,0
242,0
243,-1
244,0
245,4
246,4
247,-1
248,-1
249,-1
250,-1
251,4
252,4
253,-1
254,-1
255,-1
256,-1
257,-1
258,-1
259,4
260,-1
261,-1
262,4
263,4
264,-1
265,-1
266,4
267,4
268,-1
269,4
270,5
271,4
272,-1
273,-1
274,-1
275,-1
276,-1
277,4
278,-1
279,-1
280,-1
281,4
282,-1
283,-1
284,-1
285,-1
286,4
287,-1
288,-1
289,-1
290,-1
291,-1
292,-1
293,4
294,-1
295,5
296,-1
297,4
298,4
299,-1
300,4
301,0
302,-1
303,0
304,-1
305,-1
306,4
307,4
308,4
309,-1
310,4
311,-1
312,4
313,-1
314,4
315,-1
316,4
317,4
318,4
319,-1
320,-1
321,1
322,3
323,2
324,1
325,3
326,0
327,-1
328,-1
329,-1
330,3
331,-1
332,-1
333,-1
334,-1
335,1
336,-1
337,-1
338,2
339,3
340,-1
341,-1
342,-1
343,-1
344,3
345,1
346,2
347,-1
348,2
349,2
350,-1
351,1
352,2
353,1
354,3
355,3
356,-1
357,2
358,3
359,3
360,3
361,1
362,-1
363,-1
364,2
365,2
366,3
367,-1
368,1
369,-1
370,-1
371,3
372,1
373,3
374,3
375,5
376,3
377,0
378,2
379,2
380,1
381,-1
382,-1
383,2
384,-1
385,-1
386,-1
387,-1
388,-1
389,2
390,-1
391,-1
392,-1
393,-1
394,-1
395,5
396,1
397,2
398,2
399,2
400,-1
401,5
402,-1
403,3
404,-1
405,-1
406,2
407,-1
408,-1
409,-1
410,-1
411,3
412,2
413,-1
414,1
415,3
416,0
417,-1
418,-1
419,-1
420,5
421,5
422,5
423,5
424,5
425,5
426,-1
427,5
428,5
429,5
430,5
431,5
432,5
433,5
434,5
435,5
436,5
437,5
438,5
439,5
440,5
441,5
442,5
443,5
444,5
445,5
446,5
447,5
448,5
449,5
450,5
451,5
452,5
453,5
454,5
455,5
456,5
457,5
458,5
459,-1
460,5
461,5
462,5
463,5
464,5
465,5
466,5
467,5
468,5
469,5
470,5
471,5
472,5
473,5
474,5
475,5
476,5
477,5
478,5
479,5
480,5
481,5
482,5
483,5
484,5
485,5
486,5
487,5
488,5
489,5
490,-1
491,5
492,5
493,5
494,5
495,5
496,5
497,5
498,5
499,5
500,5
501,5
502,5
503,5
504,5
505,5
506,5
507,5
508,5
509,5
510,5
511,5
512,5
513,5
514,-1
515,5
516,5
517,5
518,5
519,5
520,5
521,5
522,5
523,5
524,5
525,5
526,5
527,5
528,5
529,5
