row_id,cluster_label
0,1
1,0
2,3
3,6
4,3
5,5
6,3
7,1
8,2
9,6
10,0
11,2
12,3
13,1
14,0
15,3
16,5
17,1
18,1
19,3
20,5
21,2
22,0
23,0
24,5
25,2
26,3
27,1
28,0
29,2
30,1
31,3
32,5
33,3
34,0
35,5
36,1
37,5
38,3
39,0
40,0
41,6
42,0
43,6
44,0
45,3
46,5
47,2
48,0
49,2
50,0
51,5
52,3
53,5
54,2
55,0
56,0
57,0
58,5
59,5
60,6
61,5
62,6
63,2
64,2
65,5
66,3
67,2
68,3
69,3
70,3
71,6
72,3
73,2
74,3
75,0
76,2
77,5
78,2
79,2
80,1
81,3
82,3
83,5
84,6
85,5
86,5
87,3
88,2
89,2
90,0
91,0
92,5
93,6
94,5
95,5
96,3
97,0
98,2
99,2
100,6
101,2
102,6
103,3
104,5
105,6
106,2
107,2
108,1
109,3
110,5
111,1
112,5
113,2
114,2
115,5
116,0
117,3
118,5
119,3
120,2
121,5
122,1
123,2
124,3
125,3
126,3
127,5
128,0
129,1
130,6
131,1
132,6
133,0
134,6
135,1
136,3
137,0
138,6
139,0
140,6
141,1
142,3
143,6
144,1
145,0
146,2
147,5
148,3
149,1
150,3
151,3
152,3
153,3
154,3
155,2
156,6
157,0
158,2
159,2
160,0
161,2
162,6
163,5
164,2
165,2
166,0
167,5
168,2
169,2
170,2
171,0
172,3
173,6
174,6
175,2
176,3
177,2
178,3
179,0
180,2
181,0
182,2
183,0
184,2
185,5
186,5
187,1
188,3
189,2
190,6
191,0
192,0
193,3
194,0
195,3
196,0
197,2
198,1
199,6
200,4
201,6
202,1
203,1
204,3
205,3
206,6
207,0
208,0
209,6
210,0
211,0
212,1
213,1
214,1
215,2
216,6
217,3
218,5
219,0
220,6
221,3
222,1
223,0
224,2
225,3
226,5
227,2
228,5
229,2
230,3
231,3
232,0
233,6
234,6
235,5
236,3
237,2
238,0
239,4
240,1
241,1
242,1
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,4
255,4
256,4
257,0
258,4
259,4
260,1
261,4
262,4
263,4
264,4
265,4
266,4
267,4
268,4
269,4
270,8
271,4
272,4
273,0
274,4
275,4
276,1
277,4
278,4
279,4
280,4
281,4
282,0
283,4
284,3
285,4
286,4
287,4
288,4
289,4
290,4
291,4
292,4
293,4
294,4
295,8
296,0
297,4
298,4
299,4
300,4
301,1
302,4
303,1
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,4
314,4
315,4
316,4
317,4
318,4
319,4
320,4
321,5
322,6
323,2
324,5
325,6
326,1
327,0
328,0
329,0
330,6
331,0
332,0
333,3
334,3
335,5
336,3
337,3
338,2
339,6
340,3
341,3
342,3
343,3
344,6
345,5
346,2
347,3
348,2
349,2
350,3
351,5
352,2
353,5
354,6
355,6
356,3
357,2
358,6
359,6
360,6
361,5
362,0
363,3
364,2
365,2
366,6
367,3
368,5
369,0
370,3
371,6
372,5
373,6
374,6
375,8
376,6
377,1
378,2
379,2
380,5
381,0
382,5
383,2
384,5
385,0
386,3
387,3
388,3
389,2
390,0
391,3
392,0
393,3
394,0
395,8
396,5
397,2
398,2
399,2
400,3
401,7
402,3
403,6
404,3
405,5
406,2
407,0
408,0
409,3
410,0
411,6
412,2
413,3
414,5
415,6
416,1
417,3
418,3
419,0
420,7
421,8
422,8
423,8
424,8
425,8
426,4
427,7
428,8
429,7
430,7
431,7
432,8
433,8
434,8
435,7
436,7
437,8
438,7
439,8
440,8
441,8
442,7
443,8
444,7
445,7
446,8
447,7
448,8
449,8
450,7
451,7
452,7
453,7
454,8
455,8
456,8
457,8
458,8
459,4
460,7
461,8
462,8
463,7
464,7
465,8
466,8
467,8
468,7
469,7
470,8
471,7
472,8
473,8
474,8
475,7
476,8
477,7
478,7
479,8
480,8
481,8
482,8
483,7
484,7
485,7
486,8
487,7
488,7
489,7
490,4
491,8
492,7
493,8
494,8
495,8
496,7
497,8
498,7
499,8
500,7
501,8
502,8
503,8
504,8
505,8
506,7
507,8
508,8
509,8
510,8
511,7
512,8
513,7
514,4
515,8
516,8
517,7
518,7
519,7
520,7
521,8
522,7
523,7
524,8
525,7
526,8
527,8
528,8
529,8
