row_id,cluster_label
0,4
1,12
2,2
3,2
4,5
5,12
6,3
7,8
8,9
9,10
10,3
11,9
12,2
13,5
14,5
15,2
16,5
17,6
18,4
19,2
20,12
21,1
22,12
23,12
24,4
25,1
26,5
27,8
28,10
29,5
30,8
31,2
32,10
33,9
34,17
35,16
36,4
37,17
38,16
39,4
40,3
41,3
42,16
43,16
44,12
45,2
46,10
47,2
48,17
49,1
50,3
51,12
52,17
53,5
54,15
55,17
56,3
57,10
58,8
59,8
60,16
61,12
62,1
63,1
64,9
65,3
66,3
67,1
68,9
69,9
70,2
71,17
72,3
73,9
74,2
75,17
76,9
77,12
78,2
79,1
80,10
81,9
82,9
83,10
84,17
85,4
86,12
87,16
88,9
89,1
90,3
91,17
92,10
93,17
94,10
95,8
96,2
97,12
98,17
99,1
100,3
101,9
102,2
103,5
104,8
105,5
106,1
107,1
108,10
109,5
110,17
111,8
112,4
113,15
114,1
115,17
116,2
117,2
118,5
119,9
120,1
121,5
122,6
123,18
124,16
125,1
126,16
127,12
128,5
129,3
130,5
131,3
132,16
133,3
134,5
135,8
136,16
137,8
138,5
139,2
140,10
141,4
142,1
143,1
144,15
145,12
146,2
147,17
148,15
149,4
150,9
151,5
152,9
153,5
154,5
155,18
156,3
157,2
158,1
159,9
160,17
161,15
162,5
163,17
164,1
165,2
166,8
167,3
168,1
169,9
170,5
171,17
172,9
173,16
174,17
175,2
176,17
177,13
178,2
179,17
180,17
181,5
182,1
183,17
184,2
185,5
186,10
187,15
188,2
189,1
190,16
191,3
192,12
193,17
194,17
195,5
196,15
197,1
198,8
199,16
200,0
201,17
202,4
203,8
204,2
205,17
206,16
207,10
208,12
209,16
210,12
211,5
212,8
213,17
214,3
215,1
216,15
217,10
218,5
219,3
220,2
221,5
222,10
223,12
224,5
225,16
226,17
227,9
228,12
229,1
230,5
231,15
232,17
233,5
234,15
235,12
236,16
237,17
238,5
239,0
240,12
241,8
242,8
243,8
244,6
245,0
246,6
247,8
248,8
249,0
250,8
251,0
252,0
253,8
254,6
255,0
256,14
257,8
258,0
259,0
260,4
261,8
262,6
263,0
264,3
265,2
266,0
267,0
268,0
269,6
270,11
271,0
272,8
273,17
274,14
275,8
276,4
277,8
278,2
279,8
280,8
281,0
282,2
283,12
284,18
285,8
286,6
287,12
288,8
289,8
290,0
291,6
292,8
293,0
294,8
295,11
296,5
297,0
298,6
299,0
300,0
301,8
302,8
303,6
304,0
305,8
306,0
307,0
308,0
309,0
310,6
311,0
312,0
313,3
314,6
315,8
316,0
317,6
318,0
319,8
320,0
321,17
322,5
323,9
324,12
325,15
326,5
327,17
328,17
329,17
330,2
331,17
332,17
333,5
334,9
335,17
336,2
337,2
338,2
339,1
340,17
341,1
342,10
343,18
344,17
345,5
346,1
347,2
348,2
349,17
350,2
351,5
352,9
353,17
354,2
355,5
356,9
357,5
358,15
359,16
360,16
361,17
362,12
363,2
364,5
365,9
366,5
367,15
368,4
369,2
370,16
371,3
372,3
373,5
374,1
375,7
376,3
377,6
378,1
379,1
380,5
381,5
382,3
383,15
384,4
385,17
386,17
387,10
388,5
389,9
390,3
391,5
392,10
393,17
394,3
395,7
396,8
397,15
398,15
399,5
400,16
401,13
402,11
403,5
404,16
405,3
406,15
407,3
408,17
409,2
410,10
411,2
412,5
413,3
414,10
415,17
416,4
417,5
418,1
419,3
420,13
421,7
422,11
423,11
424,10
425,14
426,6
427,7
428,11
429,7
430,13
431,18
432,11
433,10
434,11
435,14
436,10
437,7
438,18
439,14
440,7
441,11
442,18
443,14
444,18
445,13
446,18
447,13
448,7
449,11
450,18
451,18
452,13
453,13
454,7
455,11
456,11
457,10
458,14
459,6
460,7
461,11
462,7
463,13
464,18
465,11
466,10
467,11
468,14
469,10
470,7
471,13
472,14
473,7
474,11
475,13
476,14
477,18
478,13
479,18
480,13
481,11
482,11
483,18
484,18
485,13
486,7
487,13
488,18
489,13
490,6
491,7
492,13
493,7
494,14
495,11
496,13
497,7
498,13
499,14
500,13
501,1
502,10
503,13
504,7
505,11
506,13
507,11
508,7
509,11
510,7
511,13
512,10
513,1
514,14
515,14
516,17
517,13
518,13
519,18
520,7
521,11
522,18
523,15
524,2
525,18
526,11
527,11
528,14
529,7
