row_id,cluster_label
0,7
1,5
2,8
3,5
4,8
5,5
6,1
7,7
8,2
9,4
10,1
11,8
12,8
13,4
14,1
15,8
16,1
17,1
18,1
19,5
20,5
21,3
22,5
23,5
24,7
25,8
26,4
27,7
28,4
29,8
30,7
31,8
32,4
33,2
34,7
35,2
36,7
37,7
38,2
39,1
40,1
41,1
42,2
43,2
44,5
45,5
46,4
47,8
48,7
49,0
50,1
51,5
52,7
53,1
54,4
55,7
56,1
57,4
58,5
59,7
60,2
61,5
62,8
63,0
64,8
65,1
66,1
67,8
68,2
69,8
70,2
71,7
72,1
73,8
74,8
75,7
76,8
77,5
78,8
79,8
80,4
81,2
82,8
83,4
84,7
85,1
86,5
87,2
88,2
89,3
90,1
91,7
92,4
93,7
94,4
95,7
96,2
97,5
98,0
99,8
100,4
101,8
102,5
103,1
104,7
105,8
106,3
107,8
108,4
109,8
110,7
111,6
112,7
113,4
114,8
115,7
116,5
117,5
118,1
119,2
120,8
121,8
122,1
123,8
124,2
125,8
126,2
127,5
128,1
129,1
130,8
131,1
132,2
133,1
134,8
135,7
136,2
137,6
138,8
139,1
140,4
141,6
142,8
143,8
144,1
145,5
146,5
147,1
148,4
149,7
150,2
151,8
152,7
153,1
154,8
155,8
156,1
157,1
158,3
159,2
160,5
161,4
162,5
163,7
164,8
165,2
166,5
167,4
168,8
169,2
170,8
171,7
172,2
173,2
174,7
175,5
176,7
177,3
178,5
179,7
180,5
181,1
182,0
183,7
184,8
185,1
186,4
187,1
188,8
189,3
190,2
191,1
192,5
193,1
194,7
195,8
196,1
197,8
198,6
199,2
200,6
201,7
202,7
203,7
204,5
205,5
206,2
207,4
208,5
209,5
210,5
211,1
212,6
213,5
214,1
215,8
216,4
217,4
218,8
219,1
220,5
221,8
222,4
223,5
224,8
225,2
226,7
227,8
228,5
229,3
230,5
231,4
232,7
233,5
234,4
235,5
236,2
237,8
238,4
239,6
240,5
241,7
242,6
243,6
244,6
245,6
246,1
247,6
248,6
249,6
250,1
251,6
252,6
253,6
254,1
255,6
256,2
257,7
258,6
259,6
260,7
261,6
262,1
263,6
264,4
265,5
266,6
267,6
268,6
269,6
270,3
271,6
272,6
273,1
274,2
275,6
276,7
277,7
278,5
279,6
280,6
281,6
282,2
283,5
284,8
285,6
286,6
287,5
288,6
289,7
290,6
291,1
292,7
293,6
294,7
295,3
296,1
297,6
298,6
299,6
300,6
301,7
302,6
303,1
304,6
305,6
306,6
307,6
308,6
309,6
310,1
311,6
312,6
313,1
314,6
315,6
316,6
317,6
318,6
319,7
320,6
321,7
322,8
323,8
324,5
325,4
326,1
327,7
328,5
329,7
330,5
331,1
332,1
333,8
334,8
335,7
336,5
337,5
338,3
339,8
340,1
341,8
342,4
343,8
344,7
345,1
346,3
347,5
348,5
349,1
350,5
351,8
352,2
353,7
354,5
355,8
356,2
357,8
358,4
359,2
360,2
361,5
362,5
363,8
364,8
365,2
366,8
367,4
368,7
369,2
370,2
371,1
372,4
373,1
374,8
375,3
376,4
377,1
378,8
379,3
380,1
381,1
382,1
383,4
384,1
385,5
386,7
387,4
388,8
389,2
390,1
391,4
392,4
393,4
394,1
395,3
396,7
397,4
398,4
399,8
400,2
401,3
402,5
403,1
404,2
405,1
406,4
407,1
408,1
409,5
410,4
411,5
412,4
413,1
414,4
415,7
416,7
417,8
418,8
419,1
420,0
421,3
422,3
423,3
424,4
425,2
426,6
427,3
428,3
429,3
430,0
431,0
432,3
433,4
434,3
435,0
436,4
437,3
438,0
439,2
440,3
441,4
442,0
443,2
444,0
445,3
446,0
447,0
448,3
449,3
450,0
451,0
452,0
453,3
454,3
455,3
456,0
457,4
458,2
459,6
460,3
461,3
462,3
463,0
464,0
465,0
466,4
467,3
468,0
469,4
470,3
471,0
472,2
473,3
474,4
475,0
476,2
477,0
478,3
479,0
480,0
481,3
482,4
483,0
484,0
485,0
486,3
487,3
488,0
489,0
490,1
491,3
492,3
493,3
494,2
495,4
496,3
497,3
498,3
499,2
500,3
501,0
502,4
503,0
504,3
505,3
506,0
507,0
508,3
509,4
510,3
511,0
512,4
513,0
514,2
515,2
516,7
517,0
518,0
519,0
520,3
521,0
522,0
523,4
524,2
525,0
526,3
527,0
528,2
529,2
