row_id,cluster_label
0,-1
1,3
2,-1
3,-1
4,4
5,3
6,1
7,1
8,5
9,2
10,1
11,8
12,-1
13,-1
14,-1
15,7
16,-1
17,2
18,-1
19,3
20,3
21,7
22,3
23,3
24,-1
25,7
26,-1
27,1
28,2
29,-1
30,1
31,-1
32,2
33,5
34,1
35,5
36,-1
37,1
38,-1
39,-1
40,1
41,1
42,5
43,5
44,3
45,-1
46,2
47,7
48,1
49,-1
50,1
51,3
52,1
53,-1
54,-1
55,1
56,1
57,2
58,1
59,-1
60,5
61,3
62,-1
63,1
64,8
65,1
66,1
67,-1
68,5
69,-1
70,-1
71,1
72,1
73,-1
74,5
75,1
76,8
77,3
78,-1
79,7
80,2
81,-1
82,8
83,-1
84,1
85,4
86,-1
87,-1
88,-1
89,7
90,1
91,1
92,2
93,1
94,2
95,1
96,6
97,3
98,7
99,8
100,1
101,-1
102,-1
103,-1
104,1
105,4
106,-1
107,7
108,2
109,-1
110,1
111,0
112,3
113,1
114,7
115,1
116,1
117,1
118,4
119,5
120,8
121,4
122,0
123,-1
124,5
125,8
126,5
127,-1
128,4
129,1
130,-1
131,1
132,5
133,1
134,4
135,1
136,5
137,1
138,-1
139,3
140,2
141,-1
142,4
143,-1
144,-1
145,3
146,-1
147,1
148,-1
149,-1
150,5
151,-1
152,1
153,-1
154,-1
155,-1
156,1
157,3
158,-1
159,-1
160,1
161,-1
162,-1
163,1
164,-1
165,-1
166,1
167,1
168,-1
169,-1
170,7
171,1
172,5
173,5
174,1
175,-1
176,1
177,7
178,3
179,1
180,8
181,4
182,-1
183,1
184,-1
185,4
186,2
187,2
188,-1
189,-1
190,5
191,1
192,3
193,1
194,1
195,2
196,2
197,7
198,1
199,5
200,0
201,1
202,-1
203,1
204,-1
205,4
206,5
207,2
208,3
209,5
210,3
211,1
212,0
213,1
214,-1
215,-1
216,1
217,2
218,4
219,1
220,4
221,-1
222,2
223,-1
224,1
225,5
226,1
227,-1
228,3
229,-1
230,-1
231,-1
232,1
233,-1
234,2
235,3
236,5
237,1
238,1
239,0
240,-1
241,1
242,-1
243,-1
244,0
245,0
246,2
247,-1
248,0
249,0
250,1
251,0
252,0
253,-1
254,-1
255,0
256,5
257,1
258,0
259,0
260,-1
261,0
262,2
263,0
264,1
265,-1
266,0
267,0
268,0
269,0
270,6
271,0
272,-1
273,1
274,5
275,0
276,-1
277,0
278,1
279,0
280,-1
281,0
282,-1
283,3
284,-1
285,1
286,0
287,3
288,1
289,0
290,0
291,2
292,1
293,0
294,1
295,6
296,-1
297,0
298,0
299,0
300,0
301,1
302,-1
303,2
304,0
305,0
306,0
307,0
308,0
309,0
310,1
311,0
312,0
313,1
314,1
315,0
316,0
317,0
318,0
319,1
320,0
321,1
322,4
323,-1
324,3
325,-1
326,-1
327,1
328,1
329,1
330,4
331,3
332,1
333,2
334,-1
335,1
336,-1
337,-1
338,-1
339,4
340,1
341,-1
342,2
343,-1
344,1
345,4
346,7
347,-1
348,-1
349,1
350,-1
351,4
352,8
353,1
354,4
355,4
356,5
357,7
358,-1
359,5
360,5
361,1
362,3
363,-1
364,7
365,8
366,4
367,2
368,-1
369,-1
370,-1
371,1
372,1
373,4
374,-1
375,-1
376,1
377,1
378,8
379,-1
380,4
381,-1
382,1
383,1
384,3
385,1
386,1
387,2
388,-1
389,5
390,1
391,1
392,2
393,-1
394,1
395,6
396,1
397,1
398,1
399,7
400,5
401,7
402,-1
403,4
404,5
405,1
406,-1
407,1
408,1
409,4
410,2
411,-1
412,1
413,1
414,2
415,1
416,-1
417,-1
418,-1
419,1
420,7
421,-1
422,-1
423,-1
424,2
425,5
426,1
427,6
428,-1
429,6
430,7
431,8
432,-1
433,2
434,6
435,8
436,2
437,-1
438,7
439,5
440,6
441,2
442,7
443,5
444,8
445,7
446,8
447,8
448,-1
449,2
450,8
451,8
452,8
453,7
454,6
455,6
456,2
457,2
458,5
459,1
460,6
461,6
462,6
463,7
464,8
465,6
466,2
467,6
468,8
469,2
470,6
471,7
472,5
473,6
474,2
475,7
476,5
477,8
478,7
479,8
480,8
481,6
482,2
483,8
484,8
485,8
486,6
487,-1
488,-1
489,7
490,2
491,5
492,-1
493,6
494,5
495,-1
496,8
497,-1
498,7
499,5
500,7
501,6
502,2
503,-1
504,6
505,2
506,-1
507,-1
508,-1
509,2
510,6
511,-1
512,2
513,7
514,5
515,5
516,1
517,-1
518,7
519,8
520,6
521,-1
522,7
523,1
524,5
525,7
526,-1
527,2
528,5
529,5
