row_id,cluster_label
0,18
1,14
2,4
3,13
4,9
5,11
6,0
7,18
8,2
9,8
10,15
11,5
12,0
13,18
14,14
15,7
16,12
17,18
18,18
19,0
20,19
21,5
22,15
23,16
24,12
25,5
26,0
27,18
28,15
29,2
30,18
31,0
32,11
33,0
34,15
35,13
36,18
37,11
38,0
39,14
40,15
41,11
42,15
43,11
44,15
45,0
46,11
47,3
48,15
49,5
50,15
51,12
52,9
53,19
54,2
55,16
56,15
57,16
58,12
59,12
60,13
61,19
62,11
63,5
64,2
65,11
66,9
67,4
68,7
69,1
70,9
71,13
72,0
73,3
74,9
75,15
76,2
77,12
78,4
79,4
80,18
81,7
82,7
83,13
84,13
85,13
86,11
87,9
88,3
89,5
90,15
91,15
92,12
93,6
94,12
95,12
96,7
97,15
98,5
99,5
100,13
101,2
102,13
103,8
104,12
105,13
106,4
107,2
108,18
109,9
110,19
111,18
112,12
113,2
114,5
115,19
116,15
117,9
118,11
119,7
120,5
121,10
122,19
123,2
124,7
125,7
126,1
127,10
128,16
129,17
130,6
131,17
132,6
133,20
134,7
135,17
136,9
137,20
138,13
139,16
140,13
141,18
142,7
143,13
144,17
145,15
146,4
147,19
148,9
149,17
150,7
151,7
152,7
153,9
154,7
155,4
156,6
157,16
158,5
159,4
160,16
161,2
162,6
163,10
164,5
165,3
166,16
167,10
168,5
169,2
170,5
171,16
172,7
173,6
174,6
175,3
176,1
177,5
178,9
179,16
180,3
181,16
182,5
183,16
184,4
185,10
186,16
187,17
188,3
189,5
190,6
191,20
192,16
193,9
194,16
195,0
196,16
197,5
198,17
199,6
200,20
201,6
202,19
203,16
204,16
205,9
206,6
207,16
208,16
209,13
210,20
211,16
212,17
213,17
214,17
215,3
216,6
217,9
218,10
219,16
220,6
221,9
222,17
223,20
224,2
225,8
226,16
227,2
228,10
229,5
230,0
231,0
232,16
233,6
234,13
235,12
236,7
237,4
238,16
239,21
240,19
241,18
242,17
243,23
244,17
245,22
246,21
247,23
248,20
249,22
250,23
251,22
252,21
253,23
254,20
255,22
256,20
257,16
258,22
259,21
260,19
261,20
262,22
263,21
264,23
265,1
266,22
267,22
268,20
269,21
270,27
271,21
272,23
273,16
274,20
275,20
276,16
277,21
278,1
279,20
280,1
281,21
282,16
283,1
284,9
285,20
286,21
287,1
288,20
289,20
290,22
291,20
292,20
293,21
294,1
295,28
296,20
297,21
298,21
299,20
300,21
301,18
302,23
303,17
304,22
305,20
306,21
307,22
308,21
309,20
310,22
311,22
312,22
313,1
314,22
315,20
316,21
317,21
318,21
319,1
320,20
321,12
322,6
323,2
324,11
325,6
326,18
327,14
328,14
329,14
330,13
331,15
332,14
333,8
334,7
335,12
336,0
337,0
338,4
339,13
340,0
341,0
342,7
343,14
344,13
345,11
346,5
347,0
348,3
349,3
350,8
351,11
352,2
353,11
354,13
355,13
356,9
357,5
358,6
359,13
360,13
361,11
362,15
363,0
364,5
365,2
366,13
367,0
368,12
369,14
370,8
371,6
372,11
373,13
374,13
375,26
376,13
377,18
378,4
379,5
380,11
381,15
382,19
383,2
384,19
385,15
386,8
387,0
388,7
389,3
390,15
391,9
392,15
393,8
394,15
395,28
396,12
397,4
398,3
399,2
400,0
401,28
402,8
403,13
404,9
405,19
406,4
407,15
408,15
409,9
410,14
411,6
412,5
413,0
414,12
415,13
416,17
417,7
418,0
419,14
420,24
421,23
422,23
423,23
424,28
425,23
426,20
427,24
428,23
429,28
430,25
431,25
432,23
433,24
434,23
435,24
436,24
437,23
438,25
439,28
440,24
441,23
442,25
443,28
444,25
445,25
446,28
447,24
448,23
449,23
450,25
451,24
452,25
453,28
454,27
455,27
456,26
457,26
458,26
459,20
460,28
461,27
462,28
463,24
464,25
465,27
466,28
467,28
468,28
469,24
470,27
471,25
472,26
473,28
474,26
475,25
476,28
477,25
478,25
479,28
480,28
481,27
482,27
483,25
484,28
485,25
486,26
487,25
488,25
489,25
490,20
491,27
492,24
493,27
494,26
495,28
496,25
497,26
498,25
499,26
500,25
501,26
502,28
503,28
504,28
505,26
506,24
507,28
508,27
509,27
510,28
511,25
512,27
513,25
514,20
515,27
516,27
517,24
518,28
519,25
520,28
521,27
522,24
523,25
524,27
525,25
526,26
527,26
528,26
529,27
