row_id,cluster_label
0,10
1,10
2,20
3,3
4,17
5,10
6,17
7,19
8,2
9,22
10,7
11,2
12,20
13,3
14,17
15,20
16,10
17,16
18,10
19,4
20,10
21,11
22,10
23,10
24,10
25,20
26,3
27,19
28,16
29,14
30,19
31,20
32,16
33,20
34,19
35,4
36,10
37,19
38,14
39,14
40,7
41,8
42,12
43,4
44,17
45,4
46,16
47,7
48,19
49,11
50,8
51,10
52,19
53,3
54,11
55,4
56,8
57,3
58,10
59,10
60,4
61,10
62,14
63,5
64,20
65,8
66,8
67,17
68,20
69,14
70,4
71,19
72,8
73,2
74,20
75,19
76,2
77,10
78,20
79,20
80,16
81,14
82,20
83,16
84,19
85,14
86,10
87,4
88,2
89,11
90,7
91,10
92,16
93,19
94,16
95,10
96,4
97,17
98,9
99,20
100,5
101,2
102,10
103,3
104,19
105,14
106,11
107,20
108,16
109,14
110,19
111,18
112,10
113,8
114,20
115,19
116,4
117,4
118,3
119,20
120,2
121,3
122,16
123,14
124,12
125,6
126,12
127,17
128,3
129,7
130,3
131,8
132,4
133,8
134,17
135,0
136,12
137,7
138,17
139,10
140,3
141,10
142,14
143,14
144,8
145,17
146,4
147,7
148,17
149,10
150,20
151,17
152,19
153,3
154,17
155,14
156,7
157,10
158,11
159,4
160,17
161,17
162,17
163,19
164,20
165,2
166,10
167,8
168,6
169,2
170,9
171,4
172,20
173,4
174,19
175,4
176,9
177,11
178,17
179,4
180,17
181,3
182,11
183,19
184,9
185,3
186,3
187,16
188,17
189,11
190,4
191,19
192,10
193,9
194,19
195,17
196,8
197,20
198,7
199,4
200,18
201,20
202,24
203,19
204,3
205,17
206,4
207,22
208,10
209,4
210,17
211,3
212,18
213,10
214,8
215,17
216,8
217,22
218,3
219,8
220,17
221,17
222,16
223,4
224,5
225,12
226,19
227,14
228,10
229,11
230,17
231,17
232,19
233,17
234,22
235,10
236,2
237,9
238,8
239,18
240,10
241,10
242,24
243,13
244,24
245,0
246,16
247,13
248,7
249,23
250,13
251,18
252,24
253,13
254,7
255,24
256,12
257,19
258,18
259,18
260,12
261,7
262,16
263,24
264,5
265,4
266,24
267,23
268,18
269,18
270,21
271,24
272,13
273,7
274,12
275,24
276,12
277,0
278,4
279,24
280,13
281,24
282,20
283,17
284,14
285,0
286,23
287,17
288,7
289,0
290,24
291,16
292,0
293,18
294,0
295,6
296,10
297,24
298,23
299,18
300,18
301,19
302,13
303,16
304,24
305,0
306,18
307,23
308,18
309,24
310,23
311,18
312,24
313,8
314,23
315,0
316,18
317,24
318,24
319,0
320,24
321,19
322,17
323,14
324,10
325,17
326,10
327,19
328,17
329,4
330,20
331,10
332,7
333,3
334,14
335,7
336,4
337,4
338,4
339,14
340,9
341,14
342,22
343,14
344,19
345,3
346,11
347,4
348,17
349,9
350,4
351,14
352,2
353,19
354,20
355,3
356,2
357,9
358,17
359,12
360,12
361,19
362,10
363,20
364,5
365,2
366,3
367,22
368,10
369,20
370,20
371,17
372,8
373,3
374,14
375,21
376,19
377,8
378,6
379,11
380,3
381,3
382,8
383,8
384,14
385,17
386,19
387,22
388,17
389,2
390,7
391,5
392,16
393,5
394,8
395,15
396,19
397,8
398,5
399,9
400,4
401,15
402,17
403,3
404,12
405,8
406,11
407,7
408,7
409,17
410,22
411,4
412,5
413,17
414,16
415,19
416,14
417,17
418,14
419,7
420,15
421,1
422,1
423,1
424,22
425,12
426,23
427,15
428,1
429,15
430,15
431,2
432,1
433,22
434,1
435,2
436,22
437,1
438,6
439,12
440,15
441,1
442,15
443,12
444,2
445,11
446,6
447,2
448,1
449,1
450,6
451,6
452,2
453,15
454,21
455,21
456,21
457,22
458,12
459,23
460,15
461,21
462,15
463,15
464,2
465,21
466,22
467,21
468,2
469,22
470,21
471,6
472,12
473,15
474,21
475,15
476,12
477,2
478,11
479,6
480,2
481,21
482,21
483,6
484,6
485,2
486,21
487,15
488,2
489,2
490,8
491,21
492,15
493,21
494,12
495,6
496,15
497,21
498,11
499,12
500,15
501,3
502,22
503,21
504,1
505,16
506,9
507,9
508,21
509,3
510,21
511,2
512,22
513,6
514,12
515,12
516,21
517,9
518,15
519,6
520,21
521,9
522,6
523,5
524,12
525,6
526,21
527,21
528,12
529,20
