row_id,cluster_label
0,4
1,4
2,21
3,20
4,21
5,4
6,2
7,8
8,15
9,19
10,1
11,10
12,14
13,3
14,18
15,9
16,2
17,18
18,4
19,21
20,4
21,12
22,4
23,4
24,5
25,9
26,2
27,8
28,18
29,14
30,8
31,11
32,18
33,15
34,8
35,13
36,4
37,8
38,13
39,14
40,1
41,2
42,13
43,13
44,1
45,14
46,19
47,9
48,0
49,11
50,2
51,4
52,0
53,20
54,18
55,1
56,0
57,19
58,1
59,5
60,13
61,4
62,14
63,3
64,10
65,2
66,2
67,21
68,15
69,10
70,15
71,8
72,2
73,10
74,15
75,8
76,10
77,4
78,15
79,9
80,18
81,14
82,10
83,18
84,8
85,14
86,1
87,15
88,10
89,12
90,1
91,5
92,18
93,8
94,18
95,5
96,11
97,1
98,0
99,10
100,2
101,10
102,14
103,20
104,8
105,21
106,11
107,9
108,18
109,21
110,8
111,6
112,4
113,3
114,9
115,8
116,5
117,5
118,20
119,15
120,10
121,20
122,3
123,10
124,15
125,11
126,15
127,18
128,20
129,2
130,21
131,2
132,13
133,0
134,21
135,8
136,15
137,0
138,20
139,21
140,18
141,5
142,21
143,21
144,3
145,1
146,14
147,0
148,18
149,4
150,15
151,18
152,15
153,3
154,21
155,11
156,0
157,21
158,11
159,15
160,1
161,18
162,20
163,0
164,12
165,15
166,5
167,2
168,21
169,10
170,12
171,1
172,15
173,13
174,8
175,14
176,0
177,12
178,21
179,5
180,11
181,20
182,11
183,8
184,11
185,20
186,19
187,18
188,11
189,11
190,13
191,0
192,1
193,0
194,8
195,19
196,3
197,9
198,0
199,13
200,7
201,5
202,4
203,8
204,14
205,21
206,13
207,19
208,4
209,13
210,1
211,0
212,6
213,1
214,3
215,21
216,3
217,19
218,20
219,0
220,21
221,20
222,19
223,4
224,2
225,15
226,8
227,10
228,4
229,11
230,19
231,18
232,8
233,21
234,18
235,4
236,13
237,0
238,2
239,7
240,5
241,8
242,5
243,8
244,6
245,7
246,3
247,8
248,6
249,6
250,0
251,7
252,7
253,8
254,0
255,7
256,15
257,8
258,7
259,7
260,4
261,6
262,3
263,7
264,2
265,14
266,7
267,6
268,6
269,6
270,17
271,7
272,8
273,0
274,15
275,6
276,4
277,7
278,1
279,6
280,8
281,7
282,13
283,1
284,11
285,8
286,6
287,21
288,8
289,6
290,6
291,18
292,8
293,7
294,8
295,17
296,1
297,7
298,6
299,7
300,7
301,8
302,8
303,3
304,6
305,6
306,7
307,6
308,6
309,6
310,0
311,7
312,6
313,2
314,0
315,6
316,7
317,6
318,7
319,8
320,6
321,5
322,20
323,10
324,4
325,18
326,1
327,8
328,1
329,5
330,14
331,4
332,0
333,19
334,10
335,0
336,14
337,14
338,11
339,14
340,0
341,14
342,19
343,14
344,8
345,20
346,12
347,14
348,11
349,0
350,14
351,20
352,10
353,8
354,20
355,20
356,15
357,12
358,18
359,13
360,13
361,1
362,4
363,11
364,12
365,10
366,20
367,19
368,4
369,13
370,15
371,1
372,2
373,20
374,14
375,16
376,2
377,0
378,11
379,11
380,20
381,2
382,2
383,3
384,4
385,1
386,0
387,19
388,18
389,15
390,2
391,2
392,19
393,0
394,2
395,11
396,8
397,3
398,3
399,0
400,15
401,12
402,19
403,20
404,15
405,2
406,18
407,0
408,0
409,21
410,19
411,14
412,2
413,1
414,18
415,5
416,4
417,21
418,14
419,2
420,12
421,16
422,16
423,16
424,19
425,15
426,0
427,17
428,16
429,12
430,9
431,10
432,16
433,19
434,17
435,10
436,19
437,17
438,9
439,15
440,17
441,16
442,9
443,15
444,10
445,12
446,10
447,10
448,16
449,16
450,10
451,10
452,10
453,12
454,17
455,16
456,16
457,19
458,15
459,0
460,11
461,17
462,12
463,9
464,10
465,17
466,19
467,17
468,10
469,19
470,17
471,9
472,15
473,17
474,16
475,9
476,15
477,10
478,12
479,10
480,10
481,16
482,19
483,10
484,10
485,10
486,17
487,12
488,9
489,10
490,19
491,17
492,12
493,17
494,15
495,16
496,10
497,10
498,12
499,15
500,12
501,17
502,19
503,12
504,16
505,16
506,12
507,16
508,16
509,19
510,17
511,10
512,19
513,9
514,15
515,15
516,8
517,12
518,9
519,11
520,17
521,17
522,9
523,3
524,15
525,9
526,16
527,16
528,15
529,13
