row_id,cluster_label
0,0
1,-1
2,-1
3,1
4,2
5,3
6,7
7,0
8,4
9,2
10,-1
11,4
12,7
13,0
14,-1
15,5
16,3
17,0
18,0
19,7
20,-1
21,4
22,6
23,8
24,3
25,4
26,7
27,0
28,6
29,4
30,0
31,7
32,3
33,7
34,6
35,3
36,0
37,3
38,7
39,-1
40,6
41,3
42,8
43,-1
44,6
45,7
46,3
47,-1
48,6
49,4
50,8
51,3
52,2
53,-1
54,4
55,-1
56,6
57,8
58,3
59,-1
60,1
61,-1
62,-1
63,4
64,4
65,3
66,2
67,4
68,-1
69,-1
70,2
71,1
72,-1
73,-1
74,-1
75,6
76,4
77,3
78,4
79,4
80,0
81,5
82,5
83,3
84,1
85,1
86,3
87,2
88,-1
89,4
90,6
91,6
92,3
93,1
94,3
95,3
96,5
97,6
98,4
99,4
100,1
101,4
102,1
103,2
104,3
105,1
106,4
107,4
108,0
109,2
110,-1
111,0
112,-1
113,4
114,4
115,-1
116,6
117,2
118,3
119,5
120,4
121,-1
122,0
123,4
124,5
125,5
126,-1
127,-1
128,8
129,0
130,-1
131,0
132,1
133,6
134,-1
135,-1
136,2
137,6
138,1
139,8
140,1
141,0
142,5
143,1
144,0
145,6
146,4
147,-1
148,2
149,0
150,5
151,5
152,-1
153,2
154,5
155,4
156,1
157,8
158,4
159,4
160,8
161,4
162,1
163,-1
164,4
165,-1
166,8
167,-1
168,4
169,4
170,4
171,-1
172,5
173,1
174,1
175,-1
176,-1
177,4
178,2
179,8
180,-1
181,-1
182,4
183,8
184,4
185,-1
186,8
187,0
188,-1
189,4
190,1
191,6
192,8
193,2
194,8
195,7
196,-1
197,4
198,0
199,1
200,9
201,1
202,-1
203,-1
204,-1
205,2
206,1
207,8
208,8
209,1
210,6
211,8
212,0
213,0
214,0
215,-1
216,-1
217,2
218,-1
219,8
220,-1
221,2
222,0
223,6
224,4
225,2
226,8
227,4
228,-1
229,4
230,-1
231,7
232,8
233,1
234,1
235,3
236,5
237,4
238,8
239,9
240,-1
241,0
242,0
243,10
244,9
245,9
246,9
247,10
248,9
249,9
250,10
251,9
252,9
253,10
254,9
255,9
256,10
257,-1
258,9
259,9
260,-1
261,9
262,9
263,9
264,10
265,10
266,9
267,9
268,9
269,9
270,11
271,9
272,10
273,8
274,9
275,9
276,0
277,9
278,10
279,9
280,10
281,9
282,8
283,10
284,2
285,9
286,9
287,10
288,9
289,9
290,9
291,9
292,9
293,9
294,10
295,14
296,6
297,9
298,9
299,9
300,9
301,0
302,10
303,0
304,9
305,9
306,9
307,9
308,9
309,9
310,9
311,9
312,9
313,10
314,9
315,9
316,9
317,9
318,9
319,10
320,9
321,3
322,1
323,4
324,3
325,1
326,0
327,-1
328,-1
329,-1
330,1
331,6
332,-1
333,2
334,5
335,3
336,7
337,-1
338,4
339,1
340,-1
341,7
342,5
343,-1
344,1
345,3
346,4
347,7
348,-1
349,-1
350,2
351,3
352,4
353,3
354,1
355,1
356,-1
357,4
358,1
359,1
360,1
361,3
362,6
363,-1
364,4
365,4
366,1
367,-1
368,3
369,-1
370,2
371,1
372,3
373,1
374,1
375,11
376,1
377,0
378,4
379,4
380,3
381,6
382,-1
383,4
384,-1
385,6
386,2
387,7
388,5
389,-1
390,6
391,2
392,6
393,-1
394,6
395,13
396,3
397,-1
398,-1
399,4
400,7
401,14
402,2
403,1
404,2
405,-1
406,4
407,6
408,6
409,2
410,-1
411,1
412,4
413,7
414,-1
415,1
416,0
417,5
418,7
419,-1
420,-1
421,13
422,13
423,13
424,13
425,13
426,10
427,-1
428,13
429,14
430,12
431,12
432,13
433,13
434,13
435,-1
436,-1
437,13
438,12
439,13
440,14
441,13
442,12
443,14
444,12
445,12
446,14
447,-1
448,13
449,13
450,12
451,-1
452,12
453,-1
454,11
455,11
456,11
457,11
458,14
459,10
460,-1
461,11
462,14
463,-1
464,12
465,11
466,14
467,14
468,14
469,-1
470,11
471,12
472,11
473,14
474,14
475,12
476,14
477,12
478,12
479,14
480,14
481,11
482,11
483,12
484,-1
485,12
486,11
487,12
488,12
489,12
490,-1
491,11
492,-1
493,11
494,11
495,14
496,12
497,14
498,12
499,14
500,12
501,-1
502,14
503,14
504,14
505,11
506,-1
507,14
508,11
509,11
510,14
511,12
512,11
513,12
514,-1
515,11
516,11
517,-1
518,14
519,12
520,14
521,11
522,-1
523,12
524,11
525,12
526,11
527,11
528,11
529,11
