row_id,cluster_label
0,10
1,10
2,9
3,15
4,9
5,10
6,2
7,1
8,8
9,6
10,2
11,14
12,3
13,2
14,6
15,0
16,2
17,13
18,10
19,15
20,10
21,0
22,10
23,10
24,10
25,0
26,2
27,1
28,13
29,12
30,1
31,12
32,13
33,8
34,1
35,3
36,10
37,1
38,3
39,15
40,2
41,11
42,3
43,3
44,15
45,3
46,13
47,0
48,7
49,12
50,11
51,10
52,1
53,2
54,13
55,7
56,11
57,6
58,2
59,7
60,3
61,10
62,15
63,11
64,14
65,11
66,11
67,12
68,8
69,14
70,3
71,1
72,2
73,14
74,8
75,1
76,14
77,10
78,14
79,0
80,13
81,3
82,14
83,13
84,1
85,15
86,15
87,8
88,14
89,0
90,2
91,7
92,13
93,1
94,13
95,7
96,12
97,15
98,11
99,14
100,11
101,14
102,15
103,9
104,7
105,9
106,0
107,0
108,13
109,12
110,1
111,4
112,10
113,13
114,0
115,7
116,10
117,7
118,9
119,8
120,14
121,9
122,13
123,12
124,8
125,0
126,8
127,13
128,9
129,2
130,9
131,11
132,3
133,11
134,9
135,7
136,8
137,1
138,9
139,15
140,13
141,10
142,9
143,15
144,13
145,15
146,12
147,1
148,13
149,10
150,8
151,9
152,8
153,2
154,5
155,12
156,11
157,15
158,12
159,12
160,2
161,13
162,9
163,1
164,0
165,12
166,7
167,11
168,12
169,14
170,0
171,7
172,8
173,3
174,1
175,3
176,1
177,0
178,15
179,7
180,12
181,9
182,12
183,1
184,12
185,9
186,13
187,13
188,12
189,0
190,3
191,1
192,15
193,1
194,7
195,6
196,13
197,0
198,1
199,3
200,4
201,7
202,10
203,7
204,3
205,9
206,3
207,13
208,15
209,3
210,15
211,11
212,4
213,7
214,13
215,9
216,11
217,13
218,9
219,11
220,9
221,9
222,13
223,10
224,11
225,8
226,1
227,14
228,15
229,12
230,6
231,13
232,1
233,9
234,13
235,10
236,3
237,1
238,11
239,4
240,7
241,7
242,10
243,4
244,4
245,4
246,13
247,4
248,4
249,4
250,1
251,4
252,4
253,1
254,11
255,4
256,8
257,1
258,4
259,4
260,10
261,4
262,13
263,4
264,11
265,3
266,4
267,4
268,4
269,4
270,5
271,4
272,1
273,1
274,8
275,4
276,10
277,4
278,7
279,4
280,1
281,4
282,3
283,15
284,12
285,1
286,4
287,15
288,1
289,4
290,4
291,13
292,1
293,4
294,1
295,5
296,15
297,4
298,4
299,4
300,4
301,7
302,1
303,13
304,4
305,4
306,4
307,4
308,4
309,4
310,11
311,4
312,4
313,2
314,1
315,4
316,4
317,4
318,4
319,1
320,4
321,7
322,9
323,14
324,10
325,13
326,2
327,1
328,2
329,7
330,15
331,10
332,1
333,6
334,14
335,7
336,3
337,3
338,12
339,15
340,1
341,12
342,6
343,12
344,7
345,15
346,0
347,3
348,12
349,1
350,3
351,9
352,14
353,7
354,15
355,9
356,8
357,0
358,13
359,3
360,3
361,7
362,15
363,12
364,0
365,14
366,9
367,6
368,10
369,3
370,8
371,2
372,11
373,9
374,12
375,5
376,11
377,11
378,12
379,0
380,15
381,2
382,11
383,13
384,10
385,2
386,1
387,6
388,9
389,8
390,2
391,11
392,6
393,11
394,11
395,5
396,7
397,13
398,11
399,11
400,8
401,0
402,6
403,9
404,8
405,11
406,13
407,1
408,1
409,15
410,6
411,3
412,11
413,2
414,13
415,7
416,10
417,9
418,12
419,2
420,0
421,5
422,5
423,5
424,6
425,8
426,1
427,5
428,5
429,5
430,0
431,14
432,5
433,6
434,5
435,14
436,6
437,5
438,0
439,8
440,5
441,6
442,0
443,8
444,14
445,0
446,14
447,14
448,5
449,6
450,14
451,14
452,14
453,0
454,5
455,5
456,6
457,6
458,8
459,1
460,5
461,5
462,0
463,0
464,14
465,5
466,6
467,5
468,14
469,6
470,5
471,0
472,8
473,5
474,6
475,0
476,8
477,14
478,0
479,14
480,14
481,5
482,6
483,14
484,14
485,14
486,5
487,0
488,14
489,14
490,6
491,5
492,0
493,5
494,8
495,6
496,14
497,14
498,0
499,8
500,0
501,5
502,6
503,5
504,5
505,6
506,0
507,5
508,5
509,6
510,5
511,14
512,6
513,0
514,8
515,8
516,7
517,0
518,0
519,0
520,5
521,5
522,0
523,13
524,8
525,0
526,5
527,6
528,8
529,3
