row_id,cluster_label
0,14
1,18
2,4
3,15
4,15
5,1
6,4
7,14
8,7
9,15
10,14
11,16
12,4
13,14
14,18
15,2
16,1
17,14
18,14
19,4
20,1
21,16
22,17
23,18
24,1
25,16
26,4
27,14
28,17
29,7
30,1
31,4
32,1
33,4
34,17
35,1
36,14
37,1
38,4
39,18
40,17
41,0
42,18
43,0
44,17
45,4
46,1
47,4
48,17
49,16
50,18
51,1
52,4
53,1
54,7
55,18
56,18
57,18
58,1
59,14
60,15
61,18
62,0
63,16
64,7
65,1
66,15
67,2
68,4
69,4
70,4
71,18
72,4
73,4
74,7
75,18
76,7
77,1
78,2
79,7
80,14
81,2
82,2
83,1
84,15
85,3
86,1
87,4
88,7
89,16
90,17
91,17
92,1
93,15
94,1
95,1
96,2
97,17
98,16
99,7
100,15
101,7
102,15
103,18
104,1
105,15
106,7
107,7
108,14
109,4
110,1
111,14
112,18
113,7
114,16
115,18
116,18
117,4
118,1
119,7
120,16
121,3
122,5
123,16
124,2
125,2
126,11
127,3
128,6
129,14
130,2
131,6
132,15
133,17
134,15
135,6
136,4
137,17
138,15
139,6
140,15
141,14
142,2
143,15
144,14
145,17
146,7
147,1
148,2
149,6
150,2
151,2
152,2
153,4
154,2
155,7
156,15
157,18
158,16
159,7
160,6
161,7
162,15
163,3
164,16
165,7
166,6
167,3
168,7
169,7
170,16
171,18
172,2
173,15
174,15
175,4
176,4
177,16
178,15
179,6
180,7
181,6
182,16
183,6
184,7
185,3
186,6
187,14
188,4
189,16
190,15
191,17
192,6
193,4
194,18
195,4
196,6
197,7
198,14
199,15
200,12
201,15
202,5
203,6
204,4
205,4
206,15
207,18
208,6
209,3
210,17
211,18
212,14
213,6
214,3
215,4
216,2
217,4
218,3
219,6
220,2
221,4
222,14
223,17
224,7
225,4
226,6
227,7
228,18
229,16
230,4
231,4
232,6
233,15
234,15
235,1
236,2
237,7
238,18
239,8
240,5
241,14
242,3
243,13
244,14
245,10
246,8
247,9
248,12
249,10
250,13
251,10
252,8
253,9
254,12
255,12
256,11
257,12
258,10
259,8
260,3
261,12
262,10
263,8
264,9
265,11
266,10
267,10
268,12
269,8
270,21
271,8
272,13
273,6
274,12
275,12
276,6
277,8
278,11
279,12
280,13
281,8
282,6
283,11
284,4
285,12
286,10
287,11
288,12
289,12
290,10
291,12
292,12
293,10
294,11
295,22
296,17
297,8
298,8
299,12
300,8
301,1
302,13
303,14
304,10
305,12
306,8
307,10
308,8
309,10
310,10
311,10
312,10
313,11
314,10
315,12
316,10
317,8
318,10
319,11
320,12
321,1
322,15
323,7
324,1
325,15
326,14
327,18
328,18
329,18
330,15
331,17
332,18
333,18
334,2
335,1
336,4
337,4
338,7
339,15
340,4
341,4
342,2
343,4
344,15
345,6
346,16
347,4
348,7
349,7
350,4
351,1
352,7
353,1
354,15
355,15
356,7
357,16
358,15
359,3
360,15
361,1
362,18
363,4
364,16
365,16
366,15
367,7
368,1
369,18
370,4
371,15
372,1
373,15
374,15
375,21
376,15
377,14
378,7
379,16
380,1
381,17
382,1
383,7
384,1
385,17
386,4
387,17
388,2
389,4
390,17
391,15
392,18
393,4
394,18
395,22
396,1
397,7
398,7
399,7
400,4
401,24
402,4
403,18
404,15
405,18
406,7
407,17
408,17
409,15
410,18
411,15
412,7
413,4
414,18
415,15
416,6
417,2
418,4
419,18
420,20
421,19
422,19
423,19
424,19
425,19
426,12
427,20
428,19
429,20
430,20
431,25
432,19
433,20
434,20
435,20
436,20
437,19
438,24
439,19
440,20
441,22
442,25
443,22
444,25
445,25
446,22
447,20
448,19
449,19
450,25
451,20
452,24
453,24
454,21
455,21
456,23
457,23
458,22
459,12
460,22
461,21
462,22
463,24
464,25
465,21
466,22
467,22
468,24
469,24
470,21
471,24
472,23
473,22
474,22
475,25
476,22
477,25
478,25
479,22
480,22
481,21
482,21
483,25
484,24
485,24
486,23
487,24
488,25
489,25
490,12
491,21
492,24
493,21
494,23
495,22
496,25
497,22
498,25
499,22
500,25
501,23
502,22
503,22
504,22
505,23
506,24
507,22
508,21
509,23
510,22
511,25
512,21
513,25
514,12
515,21
516,23
517,24
518,22
519,25
520,22
521,21
522,24
523,25
524,23
525,24
526,23
527,23
528,23
529,21
