row_id,cluster_label
0,6
1,6
2,16
3,11
4,11
5,4
6,5
7,9
8,14
9,2
10,4
11,17
12,24
13,22
14,5
15,17
16,18
17,0
18,4
19,11
20,6
21,17
22,6
23,6
24,4
25,17
26,5
27,4
28,18
29,16
30,4
31,24
32,2
33,21
34,6
35,6
36,4
37,11
38,6
39,6
40,18
41,5
42,8
43,14
44,18
45,24
46,2
47,16
48,18
49,7
50,2
51,4
52,11
53,18
54,7
55,11
56,27
57,27
58,18
59,4
60,24
61,4
62,24
63,3
64,17
65,27
66,5
67,28
68,8
69,11
70,24
71,11
72,5
73,24
74,24
75,6
76,16
77,4
78,14
79,17
80,0
81,24
82,17
83,27
84,24
85,4
86,18
87,24
88,24
89,7
90,11
91,4
92,2
93,24
94,2
95,4
96,17
97,18
98,28
99,17
100,5
101,14
102,11
103,5
104,4
105,11
106,17
107,17
108,0
109,11
110,4
111,9
112,6
113,3
114,17
115,6
116,6
117,24
118,18
119,21
120,17
121,18
122,12
123,17
124,21
125,28
126,8
127,18
128,18
129,18
130,16
131,0
132,6
133,27
134,16
135,6
136,21
137,18
138,5
139,11
140,2
141,4
142,16
143,24
144,0
145,18
146,24
147,18
148,5
149,6
150,14
151,16
152,24
153,5
154,16
155,16
156,5
157,11
158,28
159,14
160,18
161,7
162,5
163,4
164,17
165,24
166,4
167,2
168,28
169,14
170,28
171,11
172,14
173,24
174,6
175,24
176,11
177,28
178,11
179,11
180,16
181,4
182,28
183,6
184,17
185,18
186,2
187,0
188,16
189,10
190,6
191,27
192,18
193,16
194,6
195,5
196,2
197,17
198,22
199,24
200,6
201,24
202,15
203,4
204,11
205,11
206,6
207,2
208,11
209,24
210,18
211,5
212,9
213,4
214,0
215,5
216,13
217,2
218,18
219,27
220,24
221,5
222,0
223,6
224,7
225,8
226,11
227,17
228,18
229,10
230,5
231,5
232,11
233,11
234,2
235,4
236,14
237,16
238,27
239,15
240,22
241,9
242,9
243,22
244,22
245,9
246,1
247,4
248,18
249,9
250,11
251,15
252,12
253,2
254,0
255,9
256,8
257,4
258,9
259,15
260,20
261,4
262,1
263,25
264,19
265,24
266,9
267,22
268,4
269,12
270,24
271,15
272,24
273,24
274,23
275,9
276,6
277,20
278,24
279,4
280,17
281,9
282,6
283,5
284,11
285,9
286,0
287,11
288,4
289,6
290,9
291,0
292,4
293,15
294,11
295,7
296,18
297,25
298,12
299,4
300,9
301,4
302,18
303,0
304,22
305,4
306,15
307,22
308,25
309,9
310,1
311,15
312,9
313,5
314,22
315,9
316,25
317,12
318,15
319,11
320,22
321,6
322,5
323,17
324,6
325,5
326,22
327,11
328,18
329,11
330,11
331,4
332,11
333,5
334,17
335,18
336,24
337,24
338,17
339,24
340,24
341,11
342,19
343,11
344,24
345,4
346,10
347,24
348,16
349,16
350,24
351,4
352,17
353,4
354,24
355,11
356,14
357,7
358,2
359,8
360,6
361,18
362,11
363,24
364,7
365,17
366,5
367,19
368,4
369,24
370,8
371,5
372,27
373,5
374,24
375,24
376,5
377,0
378,16
379,10
380,18
381,18
382,2
383,3
384,6
385,18
386,11
387,2
388,5
389,8
390,18
391,2
392,27
393,5
394,2
395,24
396,4
397,19
398,13
399,16
400,6
401,17
402,11
403,11
404,8
405,2
406,7
407,18
408,6
409,11
410,2
411,24
412,3
413,5
414,27
415,6
416,6
417,16
418,11
419,5
420,10
421,11
422,11
423,18
424,27
425,8
426,18
427,14
428,5
429,17
430,17
431,17
432,11
433,13
434,16
435,14
436,3
437,24
438,10
439,8
440,16
441,5
442,17
443,8
444,17
445,10
446,16
447,14
448,6
449,5
450,28
451,28
452,26
453,10
454,11
455,11
456,18
457,27
458,8
459,18
460,14
461,5
462,17
463,17
464,17
465,11
466,13
467,16
468,14
469,3
470,24
471,10
472,8
473,16
474,5
475,17
476,8
477,17
478,10
479,16
480,14
481,11
482,5
483,28
484,28
485,26
486,11
487,10
488,17
489,17
490,2
491,14
492,26
493,16
494,6
495,5
496,26
497,24
498,10
499,8
500,17
501,11
502,19
503,16
504,16
505,27
506,17
507,16
508,24
509,27
510,16
511,26
512,2
513,7
514,23
515,21
516,4
517,17
518,17
519,7
520,17
521,28
522,17
523,3
524,8
525,7
526,18
527,18
528,8
529,24
