row_id,cluster_label
0,31
1,32
2,33
3,33
4,33
5,32
6,11
7,34
8,44
9,0
10,40
11,36
12,39
13,22
14,11
15,35
16,1
17,17
18,10
19,33
20,32
21,36
22,32
23,54
24,31
25,36
26,11
27,34
28,1
29,8
30,34
31,33
32,3
33,37
34,38
35,31
36,32
37,38
38,32
39,54
40,1
41,0
42,48
43,35
44,1
45,39
46,3
47,45
48,40
49,4
50,18
51,32
52,38
53,1
54,15
55,40
56,18
57,20
58,1
59,31
60,39
61,32
62,2
63,16
64,6
65,18
66,18
67,6
68,37
69,2
70,39
71,38
72,18
73,39
74,35
75,38
76,6
77,32
78,35
79,36
80,17
81,41
82,6
83,3
84,38
85,10
86,1
87,39
88,35
89,13
90,34
91,40
92,3
93,38
94,3
95,40
96,35
97,1
98,7
99,6
100,18
101,44
102,32
103,11
104,34
105,2
106,6
107,35
108,17
109,8
110,34
111,47
112,32
113,5
114,7
115,38
116,40
117,38
118,1
119,37
120,36
121,1
122,19
123,41
124,42
125,4
126,42
127,1
128,1
129,1
130,11
131,18
132,39
133,18
134,33
135,31
136,37
137,24
138,11
139,10
140,0
141,47
142,2
143,32
144,20
145,1
146,44
147,43
148,0
149,54
150,35
151,11
152,33
153,0
154,6
155,4
156,18
157,1
158,6
159,35
160,1
161,15
162,11
163,34
164,36
165,44
166,32
167,21
168,4
169,44
170,7
171,40
172,35
173,39
174,55
175,39
176,43
177,9
178,2
179,40
180,11
181,1
182,4
183,38
184,45
185,1
186,3
187,17
188,33
189,9
190,39
191,18
192,1
193,43
194,38
195,8
196,20
197,45
198,34
199,39
200,32
201,38
202,46
203,34
204,33
205,33
206,39
207,3
208,10
209,39
210,1
211,18
212,47
213,40
214,20
215,11
216,21
217,3
218,10
219,18
220,33
221,11
222,17
223,31
224,29
225,48
226,40
227,44
228,1
229,36
230,11
231,0
232,38
233,2
234,3
235,32
236,35
237,45
238,18
239,46
240,47
241,47
242,10
243,22
244,22
245,50
246,23
247,40
248,22
249,47
250,43
251,46
252,50
253,20
254,24
255,47
256,48
257,34
258,47
259,46
260,49
261,40
262,17
263,50
264,12
265,39
266,50
267,22
268,47
269,19
270,38
271,46
272,39
273,38
274,49
275,47
276,31
277,51
278,38
279,40
280,45
281,47
282,39
283,11
284,2
285,34
286,22
287,2
288,34
289,31
290,47
291,17
292,34
293,50
294,43
295,4
296,1
297,50
298,19
299,31
300,50
301,34
302,34
303,22
304,47
305,34
306,46
307,22
308,52
309,47
310,25
311,46
312,47
313,18
314,53
315,47
316,50
317,19
318,46
319,38
320,22
321,40
322,11
323,6
324,54
325,0
326,1
327,40
328,1
329,40
330,33
331,40
332,38
333,11
334,41
335,34
336,33
337,39
338,6
339,54
340,43
341,2
342,0
343,2
344,39
345,1
346,13
347,39
348,2
349,43
350,39
351,10
352,35
353,40
354,33
355,11
356,39
357,7
358,0
359,48
360,48
361,40
362,32
363,33
364,13
365,35
366,11
367,0
368,32
369,39
370,48
371,11
372,18
373,11
374,2
375,39
376,18
377,20
378,4
379,9
380,1
381,11
382,18
383,5
384,54
385,40
386,38
387,3
388,0
389,48
390,1
391,18
392,3
393,26
394,21
395,39
396,40
397,5
398,27
399,7
400,39
401,36
402,11
403,1
404,37
405,28
406,4
407,34
408,38
409,33
410,3
411,33
412,29
413,11
414,3
415,39
416,54
417,6
418,2
419,11
420,7
421,2
422,33
423,1
424,3
425,37
426,24
427,35
428,11
429,6
430,36
431,44
432,33
433,30
434,4
435,44
436,14
437,33
438,13
439,42
440,6
441,11
442,36
443,48
444,6
445,9
446,4
447,35
448,39
449,0
450,4
451,4
452,35
453,7
454,2
455,33
456,1
457,3
458,37
459,24
460,35
461,11
462,6
463,36
464,44
465,33
466,30
467,4
468,44
469,14
470,33
471,13
472,42
473,6
474,11
475,36
476,48
477,6
478,9
479,4
480,35
481,33
482,0
483,4
484,4
485,35
486,39
487,7
488,44
489,36
490,20
491,44
492,35
493,11
494,42
495,0
496,35
497,2
498,13
499,55
500,36
501,33
502,14
503,33
504,33
505,3
506,7
507,7
508,39
509,18
510,2
511,35
512,3
513,15
514,49
515,37
516,34
517,45
518,6
519,9
520,6
521,7
522,6
523,16
524,42
525,9
526,1
527,1
528,48
529,39
