row_id,cluster_label
0,21
1,12
2,9
3,9
4,11
5,12
6,4
7,20
8,18
9,1
10,4
11,18
12,9
13,1
14,0
15,9
16,0
17,10
18,21
19,2
20,12
21,8
22,5
23,12
24,21
25,7
26,0
27,20
28,1
29,22
30,20
31,9
32,1
33,18
34,2
35,5
36,21
37,11
38,5
39,21
40,4
41,4
42,5
43,5
44,2
45,9
46,1
47,16
48,20
49,16
50,4
51,12
52,11
53,0
54,15
55,2
56,4
57,1
58,2
59,21
60,5
61,12
62,7
63,8
64,7
65,4
66,4
67,22
68,18
69,7
70,5
71,11
72,4
73,18
74,9
75,20
76,18
77,12
78,9
79,7
80,1
81,18
82,7
83,1
84,11
85,21
86,2
87,5
88,18
89,16
90,4
91,20
92,1
93,11
94,1
95,2
96,9
97,2
98,11
99,7
100,0
101,7
102,5
103,0
104,20
105,22
106,16
107,7
108,1
109,22
110,20
111,6
112,21
113,15
114,16
115,20
116,2
117,2
118,22
119,18
120,7
121,22
122,10
123,7
124,5
125,7
126,5
127,2
128,22
129,4
130,22
131,4
132,5
133,4
134,11
135,20
136,5
137,10
138,22
139,2
140,1
141,21
142,11
143,16
144,15
145,2
146,9
147,11
148,15
149,21
150,18
151,22
152,18
153,0
154,22
155,14
156,4
157,9
158,16
159,18
160,20
161,15
162,0
163,11
164,7
165,9
166,2
167,0
168,16
169,18
170,11
171,2
172,18
173,5
174,11
175,5
176,11
177,8
178,2
179,20
180,11
181,22
182,16
183,20
184,11
185,22
186,1
187,15
188,9
189,16
190,5
191,10
192,2
193,11
194,2
195,22
196,15
197,7
198,10
199,5
200,23
201,2
202,21
203,20
204,9
205,11
206,5
207,1
208,12
209,5
210,2
211,0
212,6
213,20
214,4
215,16
216,15
217,1
218,22
219,4
220,11
221,22
222,1
223,5
224,0
225,5
226,11
227,7
228,2
229,16
230,0
231,15
232,20
233,22
234,15
235,12
236,5
237,11
238,0
239,23
240,2
241,6
242,6
243,6
244,10
245,6
246,10
247,6
248,10
249,23
250,20
251,23
252,23
253,6
254,10
255,23
256,13
257,20
258,23
259,23
260,21
261,6
262,10
263,23
264,0
265,2
266,23
267,10
268,6
269,10
270,17
271,23
272,6
273,11
274,13
275,6
276,21
277,6
278,2
279,6
280,20
281,23
282,5
283,2
284,14
285,6
286,10
287,2
288,10
289,6
290,23
291,10
292,20
293,23
294,20
295,3
296,0
297,23
298,10
299,23
300,6
301,20
302,6
303,10
304,23
305,6
306,23
307,10
308,10
309,23
310,10
311,23
312,23
313,4
314,10
315,6
316,23
317,10
318,23
319,20
320,10
321,2
322,0
323,7
324,12
325,15
326,0
327,11
328,20
329,2
330,9
331,20
332,11
333,22
334,7
335,20
336,9
337,5
338,9
339,16
340,11
341,16
342,1
343,14
344,2
345,22
346,8
347,5
348,9
349,11
350,5
351,22
352,18
353,2
354,9
355,22
356,18
357,11
358,15
359,5
360,5
361,20
362,2
363,9
364,11
365,18
366,0
367,1
368,21
369,5
370,18
371,4
372,0
373,0
374,7
375,3
376,0
377,10
378,22
379,16
380,22
381,0
382,4
383,15
384,21
385,20
386,11
387,1
388,22
389,18
390,4
391,0
392,1
393,0
394,4
395,3
396,20
397,15
398,15
399,11
400,5
401,19
402,17
403,22
404,5
405,4
406,15
407,4
408,11
409,9
410,1
411,5
412,0
413,4
414,1
415,2
416,21
417,22
418,16
419,4
420,19
421,3
422,17
423,17
424,1
425,13
426,10
427,3
428,17
429,3
430,19
431,8
432,17
433,1
434,3
435,13
436,1
437,3
438,8
439,13
440,3
441,17
442,8
443,13
444,14
445,8
446,14
447,19
448,3
449,17
450,14
451,14
452,19
453,19
454,3
455,17
456,17
457,1
458,13
459,10
460,3
461,3
462,3
463,19
464,8
465,8
466,1
467,3
468,13
469,1
470,3
471,8
472,13
473,3
474,17
475,8
476,13
477,14
478,8
479,14
480,19
481,17
482,17
483,14
484,14
485,19
486,3
487,19
488,8
489,8
490,10
491,3
492,19
493,3
494,13
495,17
496,19
497,3
498,19
499,13
500,19
501,8
502,1
503,8
504,3
505,17
506,8
507,17
508,3
509,17
510,3
511,19
512,1
513,8
514,13
515,13
516,20
517,8
518,8
519,14
520,3
521,8
522,8
523,15
524,2
525,8
526,17
527,17
528,13
529,3
