row_id,cluster_label
0,5
1,5
2,8
3,2
4,8
5,5
6,2
7,1
8,17
9,10
10,2
11,13
12,15
13,2
14,11
15,14
16,2
17,3
18,5
19,8
20,5
21,14
22,5
23,5
24,5
25,14
26,2
27,1
28,10
29,15
30,0
31,12
32,10
33,17
34,0
35,16
36,5
37,0
38,16
39,15
40,2
41,2
42,16
43,16
44,4
45,15
46,10
47,14
48,1
49,12
50,3
51,5
52,0
53,2
54,11
55,2
56,2
57,10
58,2
59,4
60,16
61,5
62,15
63,3
64,13
65,2
66,3
67,9
68,17
69,12
70,16
71,0
72,2
73,13
74,17
75,0
76,13
77,5
78,13
79,14
80,10
81,15
82,12
83,10
84,0
85,15
86,4
87,17
88,17
89,14
90,2
91,4
92,10
93,0
94,10
95,4
96,12
97,4
98,14
99,13
100,1
101,13
102,15
103,8
104,1
105,8
106,14
107,13
108,10
109,8
110,0
111,7
112,5
113,3
114,14
115,6
116,4
117,4
118,2
119,17
120,13
121,8
122,3
123,15
124,16
125,12
126,16
127,3
128,8
129,2
130,8
131,3
132,16
133,2
134,8
135,6
136,16
137,1
138,8
139,15
140,10
141,5
142,15
143,15
144,3
145,4
146,15
147,0
148,11
149,5
150,17
151,8
152,17
153,2
154,9
155,12
156,1
157,8
158,12
159,17
160,2
161,11
162,8
163,0
164,14
165,17
166,4
167,3
168,14
169,13
170,14
171,4
172,17
173,16
174,0
175,15
176,0
177,14
178,8
179,1
180,12
181,8
182,12
183,0
184,14
185,8
186,10
187,3
188,12
189,14
190,16
191,1
192,4
193,0
194,6
195,11
196,3
197,14
198,1
199,16
200,7
201,6
202,5
203,6
204,15
205,8
206,16
207,10
208,4
209,15
210,4
211,2
212,6
213,1
214,3
215,8
216,3
217,10
218,8
219,2
220,8
221,8
222,10
223,5
224,3
225,16
226,0
227,12
228,4
229,14
230,9
231,10
232,0
233,8
234,10
235,5
236,16
237,0
238,3
239,7
240,4
241,6
242,5
243,6
244,6
245,7
246,3
247,6
248,6
249,6
250,0
251,7
252,7
253,6
254,1
255,7
256,17
257,0
258,7
259,7
260,5
261,7
262,3
263,7
264,3
265,15
266,7
267,6
268,7
269,6
270,9
271,7
272,6
273,0
274,16
275,7
276,5
277,7
278,4
279,7
280,6
281,7
282,15
283,4
284,15
285,6
286,6
287,8
288,1
289,6
290,7
291,3
292,6
293,7
294,6
295,9
296,4
297,7
298,6
299,7
300,7
301,6
302,6
303,3
304,7
305,7
306,7
307,6
308,6
309,7
310,1
311,7
312,7
313,3
314,1
315,7
316,7
317,6
318,7
319,0
320,7
321,6
322,8
323,13
324,5
325,11
326,4
327,0
328,2
329,6
330,8
331,5
332,0
333,11
334,12
335,1
336,15
337,15
338,12
339,15
340,0
341,15
342,11
343,15
344,6
345,8
346,14
347,15
348,12
349,0
350,15
351,8
352,13
353,6
354,8
355,8
356,17
357,14
358,10
359,16
360,16
361,2
362,4
363,15
364,14
365,13
366,8
367,11
368,5
369,15
370,16
371,2
372,3
373,8
374,15
375,9
376,3
377,2
378,12
379,14
380,2
381,2
382,3
383,3
384,5
385,2
386,1
387,10
388,8
389,17
390,2
391,3
392,11
393,0
394,3
395,14
396,6
397,3
398,3
399,14
400,17
401,14
402,9
403,8
404,16
405,3
406,11
407,1
408,0
409,8
410,10
411,15
412,3
413,2
414,10
415,6
416,5
417,9
418,15
419,2
420,14
421,9
422,9
423,9
424,11
425,17
426,1
427,9
428,9
429,14
430,14
431,13
432,9
433,10
434,9
435,13
436,11
437,9
438,14
439,17
440,9
441,11
442,14
443,17
444,13
445,14
446,12
447,13
448,9
449,11
450,12
451,12
452,13
453,14
454,9
455,9
456,11
457,11
458,17
459,1
460,9
461,9
462,14
463,14
464,13
465,9
466,10
467,9
468,13
469,11
470,9
471,14
472,17
473,9
474,11
475,14
476,17
477,13
478,14
479,12
480,13
481,9
482,11
483,12
484,12
485,13
486,9
487,14
488,13
489,13
490,11
491,17
492,13
493,9
494,17
495,11
496,13
497,13
498,14
499,17
500,14
501,9
502,11
503,9
504,9
505,11
506,14
507,9
508,9
509,11
510,9
511,13
512,11
513,14
514,17
515,17
516,1
517,14
518,14
519,12
520,9
521,9
522,14
523,3
524,17
525,14
526,9
527,11
528,16
529,15
