row_id,cluster_label
0,0
1,-1
2,5
3,4
4,5
5,3
6,5
7,0
8,-1
9,-1
10,2
11,7
12,-1
13,0
14,-1
15,6
16,3
17,0
18,0
19,-1
20,3
21,7
22,2
23,1
24,3
25,7
26,-1
27,0
28,2
29,-1
30,0
31,-1
32,3
33,-1
34,2
35,4
36,0
37,3
38,-1
39,-1
40,2
41,-1
42,1
43,-1
44,2
45,-1
46,3
47,-1
48,2
49,7
50,1
51,3
52,5
53,3
54,7
55,-1
56,1
57,1
58,3
59,3
60,4
61,-1
62,-1
63,7
64,7
65,3
66,5
67,-1
68,5
69,-1
70,5
71,-1
72,5
73,-1
74,5
75,1
76,7
77,3
78,-1
79,-1
80,0
81,6
82,6
83,4
84,4
85,4
86,3
87,5
88,7
89,7
90,2
91,1
92,3
93,4
94,3
95,3
96,6
97,2
98,7
99,7
100,4
101,7
102,4
103,5
104,3
105,4
106,7
107,7
108,0
109,5
110,3
111,0
112,3
113,7
114,7
115,3
116,1
117,5
118,3
119,6
120,7
121,-1
122,-1
123,7
124,6
125,6
126,-1
127,-1
128,1
129,0
130,-1
131,0
132,4
133,2
134,4
135,-1
136,5
137,-1
138,4
139,1
140,4
141,0
142,6
143,4
144,0
145,2
146,-1
147,3
148,5
149,-1
150,6
151,-1
152,5
153,5
154,6
155,-1
156,4
157,1
158,7
159,-1
160,-1
161,7
162,4
163,-1
164,7
165,7
166,-1
167,-1
168,7
169,7
170,7
171,-1
172,6
173,4
174,4
175,-1
176,-1
177,7
178,5
179,1
180,7
181,-1
182,7
183,-1
184,7
185,-1
186,1
187,0
188,-1
189,7
190,4
191,2
192,1
193,5
194,1
195,5
196,-1
197,7
198,0
199,4
200,-1
201,4
202,-1
203,-1
204,-1
205,5
206,4
207,1
208,1
209,4
210,2
211,1
212,0
213,0
214,0
215,-1
216,4
217,5
218,-1
219,-1
220,4
221,5
222,0
223,2
224,7
225,-1
226,1
227,7
228,3
229,7
230,-1
231,-1
232,1
233,4
234,4
235,3
236,6
237,-1
238,1
239,9
240,-1
241,0
242,-1
243,8
244,-1
245,-1
246,9
247,8
248,-1
249,-1
250,8
251,9
252,9
253,8
254,-1
255,-1
256,-1
257,-1
258,-1
259,9
260,-1
261,-1
262,9
263,9
264,8
265,8
266,9
267,-1
268,-1
269,9
270,11
271,9
272,8
273,1
274,-1
275,-1
276,-1
277,9
278,8
279,-1
280,8
281,9
282,1
283,8
284,5
285,-1
286,9
287,8
288,-1
289,-1
290,9
291,-1
292,-1
293,9
294,8
295,-1
296,1
297,9
298,9
299,-1
300,9
301,0
302,8
303,-1
304,-1
305,-1
306,9
307,-1
308,9
309,-1
310,9
311,9
312,9
313,8
314,9
315,-1
316,9
317,9
318,9
319,8
320,-1
321,3
322,4
323,7
324,3
325,4
326,0
327,-1
328,-1
329,-1
330,4
331,2
332,-1
333,5
334,6
335,3
336,5
337,5
338,-1
339,4
340,-1
341,-1
342,6
343,-1
344,3
345,3
346,7
347,-1
348,7
349,7
350,5
351,3
352,7
353,3
354,4
355,4
356,-1
357,7
358,4
359,4
360,4
361,3
362,1
363,-1
364,7
365,7
366,4
367,-1
368,3
369,-1
370,5
371,4
372,3
373,4
374,4
375,11
376,3
377,0
378,7
379,7
380,3
381,1
382,3
383,7
384,3
385,2
386,5
387,-1
388,-1
389,-1
390,2
391,5
392,1
393,-1
394,1
395,-1
396,3
397,-1
398,7
399,7
400,-1
401,-1
402,5
403,4
404,5
405,3
406,7
407,2
408,2
409,5
410,-1
411,4
412,7
413,-1
414,3
415,4
416,0
417,6
418,5
419,-1
420,12
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,10
430,12
431,12
432,-1
433,-1
434,10
435,-1
436,-1
437,10
438,12
439,10
440,10
441,10
442,12
443,10
444,12
445,12
446,10
447,10
448,10
449,10
450,12
451,12
452,12
453,-1
454,11
455,11
456,11
457,11
458,10
459,-1
460,-1
461,11
462,10
463,12
464,12
465,11
466,10
467,10
468,-1
469,-1
470,11
471,12
472,11
473,10
474,11
475,12
476,10
477,12
478,12
479,10
480,-1
481,11
482,11
483,12
484,-1
485,12
486,11
487,12
488,12
489,12
490,-1
491,11
492,-1
493,11
494,11
495,10
496,12
497,10
498,12
499,11
500,12
501,11
502,10
503,10
504,10
505,11
506,-1
507,10
508,11
509,11
510,-1
511,12
512,11
513,12
514,-1
515,11
516,11
517,-1
518,-1
519,12
520,-1
521,11
522,-1
523,12
524,11
525,12
526,11
527,11
528,11
529,11
