row_id,cluster_label
0,6
1,12
2,1
3,4
4,1
5,10
6,5
7,6
8,0
9,1
10,9
11,0
12,5
13,6
14,12
15,1
16,10
17,6
18,6
19,5
20,12
21,0
22,9
23,8
24,10
25,0
26,5
27,6
28,9
29,0
30,6
31,5
32,10
33,5
34,9
35,10
36,6
37,10
38,5
39,12
40,9
41,10
42,9
43,4
44,9
45,5
46,10
47,5
48,9
49,0
50,9
51,10
52,1
53,12
54,0
55,12
56,9
57,8
58,10
59,12
60,4
61,12
62,4
63,0
64,0
65,10
66,1
67,0
68,1
69,5
70,1
71,4
72,1
73,5
74,1
75,9
76,0
77,10
78,0
79,0
80,6
81,1
82,1
83,10
84,4
85,4
86,10
87,1
88,5
89,0
90,9
91,9
92,10
93,4
94,10
95,10
96,1
97,9
98,0
99,0
100,4
101,0
102,4
103,1
104,10
105,4
106,0
107,0
108,6
109,1
110,12
111,6
112,12
113,0
114,0
115,12
116,9
117,1
118,10
119,1
120,0
121,8
122,6
123,0
124,1
125,1
126,5
127,8
128,8
129,6
130,4
131,6
132,4
133,9
134,4
135,8
136,1
137,9
138,4
139,8
140,4
141,6
142,1
143,4
144,6
145,9
146,0
147,12
148,1
149,6
150,1
151,1
152,1
153,1
154,1
155,0
156,4
157,8
158,0
159,0
160,8
161,0
162,4
163,8
164,0
165,5
166,8
167,8
168,0
169,0
170,0
171,12
172,1
173,4
174,4
175,5
176,5
177,0
178,1
179,8
180,5
181,8
182,0
183,8
184,0
185,8
186,8
187,6
188,5
189,0
190,4
191,9
192,8
193,1
194,8
195,5
196,8
197,0
198,6
199,4
200,3
201,4
202,6
203,8
204,1
205,1
206,4
207,8
208,8
209,4
210,9
211,8
212,6
213,6
214,6
215,5
216,4
217,1
218,8
219,8
220,4
221,1
222,6
223,9
224,0
225,1
226,8
227,0
228,12
229,0
230,1
231,5
232,8
233,4
234,4
235,10
236,1
237,0
238,8
239,3
240,6
241,6
242,6
243,13
244,6
245,3
246,3
247,13
248,3
249,3
250,13
251,3
252,3
253,13
254,3
255,3
256,13
257,8
258,3
259,3
260,6
261,3
262,3
263,3
264,13
265,13
266,3
267,3
268,3
269,3
270,7
271,3
272,13
273,8
274,3
275,3
276,8
277,3
278,13
279,3
280,13
281,3
282,8
283,13
284,1
285,3
286,3
287,13
288,3
289,3
290,3
291,3
292,3
293,3
294,13
295,2
296,9
297,3
298,3
299,3
300,3
301,6
302,13
303,6
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,13
314,3
315,3
316,3
317,3
318,3
319,13
320,3
321,10
322,4
323,0
324,10
325,4
326,6
327,12
328,12
329,12
330,4
331,9
332,12
333,1
334,1
335,10
336,5
337,1
338,0
339,4
340,5
341,5
342,1
343,1
344,4
345,10
346,0
347,5
348,5
349,5
350,1
351,10
352,0
353,10
354,4
355,4
356,1
357,0
358,4
359,4
360,4
361,10
362,9
363,5
364,0
365,0
366,4
367,5
368,10
369,12
370,1
371,4
372,10
373,4
374,4
375,7
376,4
377,6
378,0
379,0
380,10
381,9
382,12
383,0
384,12
385,9
386,1
387,5
388,1
389,5
390,9
391,1
392,9
393,1
394,9
395,2
396,10
397,0
398,5
399,0
400,5
401,2
402,1
403,4
404,1
405,12
406,0
407,9
408,9
409,1
410,12
411,4
412,0
413,5
414,12
415,4
416,6
417,1
418,5
419,12
420,2
421,2
422,2
423,2
424,2
425,2
426,13
427,2
428,2
429,2
430,11
431,11
432,2
433,2
434,2
435,2
436,2
437,2
438,11
439,2
440,2
441,2
442,11
443,2
444,11
445,11
446,2
447,2
448,2
449,2
450,11
451,2
452,11
453,2
454,7
455,7
456,7
457,7
458,7
459,13
460,2
461,7
462,2
463,2
464,11
465,7
466,2
467,2
468,2
469,2
470,7
471,11
472,7
473,2
474,2
475,11
476,2
477,11
478,11
479,2
480,2
481,7
482,7
483,11
484,2
485,11
486,7
487,11
488,11
489,11
490,13
491,7
492,2
493,7
494,7
495,2
496,11
497,7
498,11
499,7
500,11
501,7
502,2
503,2
504,2
505,7
506,2
507,2
508,7
509,7
510,7
511,11
512,7
513,11
514,13
515,7
516,7
517,2
518,2
519,11
520,2
521,7
522,2
523,11
524,7
525,11
526,7
527,7
528,7
529,7
