row_id,cluster_label
0,1
1,1
2,1
3,1
4,0
5,1
6,1
7,3
8,2
9,0
10,1
11,2
12,2
13,1
14,0
15,2
16,1
17,0
18,1
19,1
20,1
21,2
22,1
23,1
24,1
25,2
26,1
27,3
28,0
29,0
30,3
31,0
32,0
33,2
34,3
35,1
36,1
37,3
38,2
39,1
40,1
41,3
42,2
43,2
44,1
45,2
46,0
47,2
48,3
49,0
50,3
51,1
52,3
53,1
54,0
55,1
56,3
57,0
58,1
59,1
60,2
61,1
62,1
63,0
64,2
65,3
66,3
67,0
68,2
69,2
70,2
71,3
72,3
73,2
74,2
75,3
76,2
77,1
78,2
79,2
80,0
81,2
82,2
83,0
84,3
85,1
86,1
87,2
88,2
89,2
90,3
91,1
92,0
93,3
94,0
95,1
96,2
97,1
98,2
99,2
100,3
101,2
102,1
103,1
104,3
105,0
106,2
107,2
108,0
109,0
110,3
111,4
112,1
113,0
114,2
115,4
116,1
117,1
118,1
119,2
120,2
121,1
122,0
123,2
124,2
125,2
126,2
127,0
128,1
129,3
130,0
131,3
132,2
133,3
134,0
135,4
136,2
137,3
138,0
139,1
140,0
141,1
142,0
143,1
144,0
145,1
146,0
147,3
148,0
149,1
150,2
151,0
152,2
153,1
154,0
155,0
156,3
157,1
158,2
159,2
160,3
161,0
162,1
163,3
164,2
165,2
166,1
167,3
168,0
169,2
170,2
171,1
172,2
173,2
174,3
175,2
176,3
177,2
178,1
179,1
180,2
181,1
182,0
183,3
184,2
185,1
186,0
187,0
188,0
189,2
190,2
191,3
192,1
193,3
194,4
195,0
196,0
197,2
198,3
199,2
200,4
201,4
202,1
203,3
204,2
205,0
206,2
207,0
208,1
209,1
210,1
211,3
212,4
213,3
214,0
215,0
216,0
217,0
218,1
219,3
220,0
221,0
222,0
223,1
224,3
225,2
226,3
227,2
228,1
229,2
230,0
231,0
232,3
233,0
234,0
235,1
236,2
237,3
238,3
239,4
240,1
241,4
242,1
243,4
244,4
245,4
246,0
247,4
248,4
249,4
250,3
251,4
252,4
253,4
254,3
255,4
256,2
257,3
258,4
259,4
260,1
261,4
262,0
263,4
264,3
265,2
266,4
267,4
268,4
269,4
270,0
271,4
272,4
273,3
274,2
275,4
276,1
277,4
278,1
279,1
280,4
281,4
282,1
283,1
284,0
285,3
286,4
287,1
288,3
289,4
290,4
291,0
292,3
293,4
294,3
295,0
296,1
297,4
298,4
299,4
300,4
301,4
302,4
303,0
304,4
305,4
306,4
307,4
308,4
309,4
310,3
311,4
312,4
313,0
314,3
315,4
316,4
317,4
318,4
319,3
320,4
321,4
322,1
323,2
324,1
325,0
326,1
327,3
328,3
329,1
330,1
331,1
332,3
333,0
334,2
335,3
336,2
337,2
338,0
339,1
340,3
341,0
342,0
343,0
344,4
345,1
346,2
347,1
348,0
349,3
350,2
351,1
352,2
353,4
354,1
355,1
356,2
357,2
358,0
359,2
360,2
361,1
362,1
363,0
364,2
365,2
366,1
367,0
368,1
369,1
370,2
371,1
372,3
373,1
374,0
375,0
376,3
377,3
378,2
379,2
380,1
381,1
382,3
383,0
384,1
385,1
386,3
387,0
388,0
389,2
390,3
391,3
392,0
393,3
394,0
395,0
396,4
397,0
398,0
399,2
400,2
401,2
402,0
403,1
404,2
405,3
406,0
407,3
408,3
409,1
410,0
411,1
412,3
413,3
414,0
415,4
416,1
417,0
418,0
419,1
420,2
421,0
422,0
423,0
424,0
425,2
426,3
427,0
428,0
429,0
430,2
431,2
432,0
433,0
434,0
435,2
436,0
437,0
438,2
439,2
440,0
441,0
442,2
443,2
444,2
445,2
446,2
447,2
448,0
449,0
450,2
451,2
452,2
453,2
454,0
455,0
456,0
457,0
458,2
459,3
460,0
461,0
462,2
463,2
464,2
465,0
466,0
467,0
468,2
469,0
470,0
471,2
472,2
473,0
474,0
475,2
476,2
477,2
478,2
479,2
480,2
481,0
482,0
483,2
484,2
485,2
486,0
487,2
488,2
489,2
490,0
491,2
492,2
493,0
494,2
495,0
496,2
497,2
498,2
499,2
500,2
501,0
502,0
503,0
504,0
505,0
506,2
507,0
508,0
509,0
510,0
511,2
512,0
513,2
514,2
515,2
516,4
517,2
518,2
519,2
520,0
521,0
522,2
523,0
524,2
525,2
526,0
527,0
528,2
529,2
