row_id,cluster_label
0,3
1,3
2,5
3,13
4,10
5,3
6,5
7,6
8,8
9,12
10,14
11,4
12,13
13,7
14,9
15,0
16,14
17,2
18,7
19,5
20,3
21,0
22,3
23,3
24,3
25,0
26,1
27,6
28,12
29,4
30,6
31,5
32,12
33,11
34,6
35,11
36,3
37,6
38,8
39,7
40,14
41,1
42,11
43,5
44,15
45,13
46,12
47,5
48,6
49,4
50,1
51,3
52,6
53,14
54,10
55,10
56,1
57,1
58,15
59,3
60,8
61,3
62,7
63,1
64,4
65,1
66,1
67,10
68,11
69,7
70,8
71,6
72,1
73,13
74,13
75,6
76,4
77,3
78,13
79,0
80,12
81,8
82,4
83,12
84,6
85,7
86,15
87,8
88,8
89,0
90,14
91,3
92,12
93,6
94,12
95,3
96,0
97,15
98,0
99,4
100,1
101,4
102,3
103,9
104,6
105,7
106,0
107,0
108,12
109,7
110,6
111,2
112,3
113,1
114,0
115,14
116,5
117,13
118,13
119,11
120,4
121,7
122,2
123,7
124,11
125,4
126,11
127,15
128,7
129,14
130,9
131,1
132,8
133,1
134,10
135,3
136,11
137,16
138,9
139,3
140,1
141,3
142,4
143,7
144,1
145,15
146,5
147,16
148,9
149,3
150,11
151,10
152,8
153,1
154,9
155,4
156,16
157,3
158,10
159,0
160,15
161,9
162,5
163,6
164,0
165,8
166,3
167,1
168,4
169,8
170,0
171,10
172,11
173,8
174,6
175,8
176,6
177,0
178,5
179,14
180,10
181,7
182,4
183,6
184,0
185,7
186,12
187,12
188,13
189,4
190,5
191,1
192,15
193,16
194,13
195,12
196,1
197,0
198,6
199,8
200,3
201,13
202,2
203,6
204,13
205,10
206,5
207,12
208,15
209,5
210,15
211,1
212,2
213,14
214,14
215,9
216,1
217,12
218,7
219,1
220,10
221,9
222,12
223,11
224,1
225,11
226,13
227,4
228,15
229,0
230,9
231,9
232,6
233,9
234,12
235,3
236,8
237,0
238,1
239,2
240,2
241,3
242,3
243,2
244,2
245,2
246,2
247,2
248,14
249,2
250,16
251,2
252,2
253,1
254,1
255,3
256,11
257,6
258,3
259,2
260,3
261,14
262,2
263,2
264,1
265,5
266,2
267,2
268,3
269,2
270,13
271,2
272,10
273,16
274,11
275,3
276,3
277,2
278,5
279,3
280,0
281,2
282,5
283,15
284,7
285,6
286,2
287,5
288,6
289,3
290,2
291,2
292,6
293,2
294,6
295,9
296,15
297,2
298,2
299,3
300,2
301,6
302,6
303,2
304,2
305,14
306,2
307,2
308,2
309,3
310,1
311,2
312,2
313,1
314,6
315,3
316,2
317,2
318,2
319,6
320,2
321,14
322,9
323,4
324,3
325,9
326,3
327,13
328,15
329,14
330,5
331,3
332,16
333,7
334,4
335,14
336,5
337,5
338,10
339,7
340,16
341,7
342,1
343,7
344,13
345,7
346,0
347,5
348,10
349,16
350,5
351,7
352,8
353,6
354,13
355,9
356,8
357,0
358,9
359,11
360,11
361,14
362,15
363,5
364,0
365,8
366,9
367,9
368,3
369,5
370,11
371,9
372,1
373,7
374,7
375,10
376,1
377,1
378,4
379,4
380,7
381,7
382,1
383,9
384,7
385,14
386,6
387,12
388,9
389,8
390,14
391,1
392,12
393,1
394,1
395,5
396,3
397,1
398,1
399,0
400,8
401,0
402,5
403,7
404,11
405,1
406,9
407,14
408,16
409,5
410,12
411,5
412,1
413,1
414,12
415,13
416,7
417,9
418,7
419,14
420,0
421,10
422,10
423,7
424,12
425,11
426,6
427,0
428,9
429,0
430,0
431,4
432,13
433,12
434,10
435,8
436,4
437,5
438,4
439,11
440,5
441,10
442,0
443,8
444,4
445,0
446,4
447,8
448,8
449,9
450,4
451,4
452,0
453,0
454,10
455,10
456,7
457,12
458,11
459,6
460,0
461,9
462,0
463,0
464,4
465,13
466,12
467,10
468,8
469,4
470,5
471,4
472,11
473,5
474,10
475,0
476,8
477,4
478,0
479,4
480,8
481,10
482,9
483,4
484,4
485,0
486,5
487,0
488,4
489,4
490,1
491,8
492,0
493,5
494,11
495,4
496,0
497,8
498,0
499,11
500,0
501,13
502,9
503,10
504,10
505,15
506,4
507,10
508,8
509,1
510,10
511,0
512,12
513,1
514,11
515,11
516,14
517,0
518,0
519,4
520,10
521,0
522,4
523,0
524,13
525,4
526,15
527,7
528,11
529,5
