row_id,cluster_label
0,-1
1,-1
2,-1
3,0
4,-1
5,-1
6,5
7,6
8,-1
9,1
10,-1
11,3
12,-1
13,-1
14,-1
15,2
16,0
17,-1
18,-1
19,0
20,-1
21,2
22,-1
23,-1
24,-1
25,2
26,5
27,6
28,1
29,-1
30,6
31,-1
32,1
33,4
34,6
35,4
36,-1
37,6
38,4
39,-1
40,5
41,5
42,4
43,4
44,0
45,-1
46,1
47,2
48,-1
49,-1
50,5
51,-1
52,6
53,0
54,-1
55,-1
56,5
57,1
58,-1
59,-1
60,4
61,-1
62,-1
63,5
64,3
65,5
66,5
67,-1
68,4
69,3
70,4
71,6
72,5
73,-1
74,-1
75,6
76,3
77,-1
78,-1
79,2
80,1
81,-1
82,3
83,1
84,6
85,-1
86,0
87,4
88,-1
89,2
90,5
91,-1
92,1
93,6
94,1
95,-1
96,-1
97,0
98,-1
99,-1
100,5
101,3
102,-1
103,0
104,6
105,-1
106,-1
107,2
108,1
109,-1
110,6
111,7
112,-1
113,-1
114,2
115,-1
116,-1
117,-1
118,0
119,4
120,3
121,0
122,-1
123,-1
124,4
125,3
126,4
127,-1
128,0
129,5
130,-1
131,5
132,4
133,5
134,-1
135,6
136,4
137,6
138,0
139,0
140,1
141,7
142,-1
143,-1
144,-1
145,0
146,-1
147,6
148,-1
149,-1
150,4
151,-1
152,4
153,-1
154,-1
155,-1
156,5
157,0
158,-1
159,-1
160,-1
161,-1
162,0
163,6
164,2
165,-1
166,-1
167,5
168,-1
169,3
170,2
171,-1
172,4
173,4
174,6
175,-1
176,6
177,2
178,0
179,-1
180,3
181,0
182,-1
183,6
184,-1
185,0
186,1
187,-1
188,-1
189,-1
190,4
191,6
192,0
193,6
194,6
195,1
196,-1
197,2
198,6
199,4
200,7
201,6
202,-1
203,6
204,-1
205,-1
206,4
207,1
208,-1
209,4
210,0
211,5
212,7
213,-1
214,-1
215,-1
216,-1
217,1
218,0
219,-1
220,-1
221,-1
222,1
223,-1
224,5
225,4
226,6
227,-1
228,0
229,-1
230,-1
231,-1
232,6
233,-1
234,1
235,-1
236,4
237,6
238,5
239,7
240,-1
241,6
242,-1
243,7
244,7
245,7
246,-1
247,-1
248,7
249,7
250,6
251,7
252,7
253,-1
254,5
255,7
256,4
257,6
258,7
259,7
260,-1
261,7
262,-1
263,7
264,5
265,-1
266,7
267,7
268,7
269,7
270,-1
271,7
272,-1
273,6
274,4
275,7
276,-1
277,7
278,-1
279,7
280,-1
281,7
282,-1
283,0
284,-1
285,6
286,7
287,0
288,6
289,7
290,7
291,-1
292,6
293,7
294,6
295,-1
296,0
297,7
298,7
299,7
300,7
301,6
302,-1
303,-1
304,7
305,7
306,7
307,7
308,7
309,7
310,5
311,7
312,7
313,-1
314,6
315,7
316,7
317,7
318,7
319,6
320,7
321,-1
322,0
323,3
324,-1
325,-1
326,-1
327,6
328,-1
329,-1
330,-1
331,-1
332,6
333,1
334,-1
335,-1
336,-1
337,-1
338,-1
339,-1
340,6
341,-1
342,1
343,-1
344,6
345,0
346,2
347,-1
348,-1
349,6
350,-1
351,0
352,3
353,6
354,0
355,0
356,4
357,2
358,-1
359,4
360,4
361,-1
362,-1
363,-1
364,2
365,3
366,0
367,1
368,-1
369,-1
370,4
371,5
372,5
373,0
374,-1
375,-1
376,5
377,5
378,3
379,-1
380,0
381,-1
382,5
383,-1
384,-1
385,-1
386,6
387,1
388,-1
389,4
390,5
391,5
392,1
393,5
394,-1
395,-1
396,6
397,-1
398,-1
399,5
400,4
401,2
402,-1
403,0
404,4
405,5
406,-1
407,6
408,6
409,-1
410,1
411,-1
412,5
413,-1
414,1
415,-1
416,-1
417,-1
418,-1
419,5
420,2
421,-1
422,-1
423,-1
424,1
425,4
426,6
427,-1
428,-1
429,-1
430,2
431,3
432,-1
433,1
434,-1
435,3
436,1
437,-1
438,2
439,4
440,-1
441,-1
442,2
443,4
444,3
445,2
446,3
447,3
448,-1
449,-1
450,3
451,3
452,3
453,2
454,-1
455,-1
456,-1
457,1
458,4
459,6
460,-1
461,-1
462,-1
463,2
464,3
465,-1
466,1
467,-1
468,3
469,1
470,-1
471,2
472,4
473,-1
474,-1
475,2
476,4
477,3
478,2
479,3
480,3
481,-1
482,-1
483,3
484,3
485,3
486,-1
487,2
488,2
489,3
490,1
491,-1
492,2
493,-1
494,4
495,-1
496,2
497,-1
498,2
499,4
500,2
501,-1
502,1
503,-1
504,-1
505,-1
506,2
507,-1
508,-1
509,-1
510,-1
511,3
512,1
513,2
514,4
515,4
516,-1
517,-1
518,2
519,3
520,-1
521,-1
522,2
523,-1
524,4
525,2
526,-1
527,-1
528,4
529,4
