row_id,cluster_label
0,9
1,9
2,8
3,8
4,6
5,9
6,7
7,1
8,0
9,2
10,11
11,0
12,0
13,7
14,2
15,4
16,7
17,15
18,9
19,8
20,9
21,4
22,9
23,9
24,9
25,4
26,7
27,1
28,2
29,6
30,1
31,16
32,2
33,12
34,1
35,14
36,9
37,1
38,14
39,14
40,7
41,7
42,14
43,14
44,17
45,14
46,2
47,4
48,1
49,16
50,10
51,9
52,1
53,7
54,2
55,11
56,10
57,2
58,7
59,9
60,14
61,9
62,8
63,15
64,0
65,10
66,10
67,16
68,12
69,0
70,14
71,1
72,7
73,0
74,0
75,1
76,0
77,9
78,0
79,4
80,2
81,14
82,0
83,2
84,1
85,8
86,17
87,14
88,0
89,4
90,7
91,11
92,2
93,1
94,2
95,11
96,6
97,17
98,4
99,0
100,10
101,0
102,14
103,8
104,5
105,6
106,4
107,4
108,2
109,6
110,1
111,3
112,9
113,15
114,4
115,5
116,17
117,11
118,8
119,12
120,4
121,8
122,15
123,0
124,12
125,4
126,12
127,2
128,8
129,7
130,8
131,10
132,14
133,10
134,6
135,5
136,12
137,1
138,8
139,17
140,2
141,9
142,6
143,8
144,15
145,17
146,6
147,1
148,2
149,9
150,12
151,2
152,0
153,7
154,13
155,6
156,10
157,8
158,4
159,0
160,7
161,2
162,8
163,1
164,4
165,0
166,11
167,10
168,16
169,0
170,4
171,11
172,0
173,14
174,1
175,14
176,1
177,4
178,8
179,11
180,6
181,8
182,16
183,1
184,4
185,8
186,2
187,15
188,6
189,4
190,14
191,1
192,17
193,1
194,5
195,2
196,15
197,4
198,1
199,14
200,3
201,5
202,9
203,5
204,14
205,6
206,14
207,2
208,17
209,14
210,17
211,10
212,3
213,11
214,15
215,6
216,15
217,2
218,8
219,10
220,6
221,8
222,2
223,9
224,10
225,12
226,1
227,0
228,17
229,4
230,2
231,2
232,1
233,8
234,2
235,9
236,14
237,1
238,10
239,3
240,17
241,11
242,9
243,5
244,3
245,3
246,15
247,5
248,3
249,3
250,1
251,3
252,3
253,5
254,1
255,3
256,12
257,5
258,3
259,3
260,9
261,3
262,15
263,3
264,10
265,14
266,3
267,3
268,3
269,3
270,13
271,3
272,5
273,1
274,12
275,3
276,9
277,3
278,11
279,3
280,5
281,3
282,14
283,17
284,6
285,5
286,3
287,8
288,1
289,3
290,3
291,15
292,5
293,3
294,5
295,16
296,17
297,3
298,3
299,3
300,3
301,5
302,5
303,15
304,3
305,3
306,3
307,3
308,3
309,3
310,1
311,3
312,3
313,7
314,1
315,3
316,3
317,11
318,3
319,5
320,3
321,11
322,8
323,0
324,9
325,2
326,17
327,1
328,7
329,11
330,8
331,9
332,1
333,2
334,0
335,1
336,14
337,14
338,6
339,8
340,1
341,6
342,2
343,6
344,5
345,8
346,4
347,14
348,6
349,1
350,14
351,8
352,0
353,11
354,8
355,8
356,0
357,4
358,2
359,14
360,14
361,11
362,17
363,6
364,4
365,0
366,8
367,2
368,9
369,14
370,14
371,7
372,10
373,8
374,6
375,13
376,10
377,10
378,6
379,4
380,8
381,7
382,10
383,15
384,9
385,11
386,1
387,2
388,2
389,12
390,7
391,10
392,2
393,10
394,15
395,16
396,11
397,15
398,15
399,4
400,12
401,4
402,2
403,8
404,12
405,10
406,2
407,1
408,1
409,8
410,2
411,14
412,10
413,7
414,2
415,5
416,9
417,6
418,6
419,7
420,4
421,16
422,13
423,13
424,2
425,12
426,1
427,16
428,13
429,16
430,4
431,0
432,13
433,2
434,16
435,0
436,2
437,16
438,4
439,12
440,16
441,13
442,4
443,12
444,4
445,4
446,0
447,0
448,6
449,13
450,0
451,0
452,0
453,4
454,16
455,13
456,13
457,2
458,12
459,1
460,16
461,13
462,16
463,4
464,0
465,13
466,2
467,16
468,0
469,2
470,16
471,4
472,12
473,16
474,13
475,4
476,12
477,4
478,4
479,0
480,0
481,13
482,13
483,0
484,0
485,0
486,16
487,4
488,4
489,4
490,2
491,0
492,4
493,16
494,12
495,13
496,0
497,0
498,4
499,12
500,4
501,13
502,2
503,16
504,16
505,13
506,4
507,13
508,13
509,2
510,13
511,0
512,2
513,4
514,12
515,12
516,11
517,4
518,4
519,4
520,16
521,13
522,4
523,2
524,12
525,4
526,13
527,13
528,12
529,14
