row_id,cluster_label
0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,3
10,1
11,1
12,1
13,14
14,1
15,1
16,1
17,14
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,3
27,1
28,14
29,1
30,1
31,1
32,14
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,14
47,1
48,1
49,20
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,3
58,1
59,1
60,1
61,1
62,1
63,13
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,14
81,1
82,1
83,14
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,14
93,1
94,14
95,1
96,1
97,1
98,4
99,1
100,3
101,1
102,1
103,1
104,1
105,1
106,1
107,1
108,14
109,1
110,1
111,7
112,1
113,1
114,1
115,1
116,2
117,1
118,1
119,1
120,1
121,1
122,14
123,1
124,1
125,1
126,1
127,1
128,1
129,1
130,1
131,1
132,1
133,1
134,1
135,1
136,1
137,0
138,1
139,1
140,3
141,7
142,1
143,1
144,17
145,1
146,1
147,15
148,1
149,1
150,1
151,1
152,6
153,1
154,1
155,1
156,1
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,1
167,3
168,1
169,1
170,4
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,20
183,1
184,4
185,1
186,14
187,14
188,1
189,1
190,1
191,1
192,1
193,15
194,1
195,1
196,17
197,1
198,0
199,1
200,5
201,1
202,1
203,1
204,1
205,1
206,1
207,14
208,1
209,1
210,1
211,1
212,7
213,1
214,17
215,1
216,1
217,14
218,1
219,1
220,1
221,1
222,14
223,2
224,4
225,1
226,1
227,1
228,1
229,1
230,1
231,1
232,1
233,1
234,3
235,1
236,1
237,4
238,3
239,7
240,1
241,1
242,7
243,10
244,7
245,7
246,14
247,10
248,7
249,7
250,12
251,7
252,7
253,10
254,1
255,7
256,8
257,1
258,5
259,7
260,1
261,7
262,14
263,7
264,4
265,1
266,7
267,7
268,7
269,7
270,9
271,7
272,10
273,12
274,8
275,7
276,1
277,7
278,2
279,7
280,10
281,7
282,1
283,1
284,1
285,7
286,7
287,1
288,0
289,7
290,7
291,14
292,1
293,7
294,1
295,11
296,1
297,7
298,7
299,5
300,7
301,1
302,10
303,14
304,7
305,7
306,7
307,7
308,7
309,7
310,1
311,7
312,7
313,1
314,0
315,7
316,7
317,7
318,7
319,1
320,7
321,1
322,1
323,1
324,1
325,1
326,1
327,1
328,1
329,1
330,1
331,1
332,12
333,1
334,1
335,1
336,1
337,1
338,1
339,1
340,15
341,1
342,3
343,1
344,1
345,1
346,1
347,1
348,1
349,15
350,1
351,1
352,1
353,6
354,1
355,1
356,1
357,4
358,1
359,1
360,1
361,1
362,1
363,1
364,4
365,1
366,1
367,1
368,1
369,1
370,1
371,1
372,3
373,1
374,1
375,21
376,3
377,14
378,1
379,1
380,1
381,1
382,1
383,1
384,1
385,1
386,1
387,1
388,1
389,1
390,1
391,3
392,1
393,3
394,1
395,1
396,1
397,1
398,1
399,4
400,1
401,1
402,1
403,1
404,1
405,1
406,1
407,1
408,12
409,1
410,3
411,1
412,3
413,1
414,14
415,1
416,1
417,1
418,1
419,1
420,1
421,11
422,11
423,11
424,18
425,8
426,23
427,1
428,11
429,1
430,1
431,16
432,11
433,18
434,11
435,16
436,18
437,11
438,13
439,8
440,1
441,22
442,16
443,8
444,16
445,1
446,13
447,19
448,11
449,11
450,13
451,13
452,1
453,1
454,21
455,9
456,13
457,18
458,8
459,23
460,1
461,11
462,1
463,1
464,16
465,13
466,18
467,11
468,16
469,18
470,11
471,13
472,8
473,1
474,22
475,16
476,8
477,16
478,1
479,13
480,19
481,9
482,18
483,13
484,13
485,1
486,11
487,1
488,16
489,16
490,14
491,21
492,1
493,11
494,8
495,18
496,1
497,21
498,1
499,8
500,1
501,13
502,18
503,13
504,11
505,11
506,13
507,13
508,21
509,3
510,21
511,1
512,18
513,13
514,8
515,8
516,1
517,13
518,16
519,13
520,21
521,13
522,16
523,4
524,8
525,13
526,11
527,13
528,8
529,1
