row_id,cluster_label
0,19
1,16
2,22
3,25
4,22
5,16
6,22
7,25
8,8
9,1
10,6
11,8
12,4
13,11
14,22
15,10
16,11
17,21
18,2
19,12
20,16
21,5
22,16
23,16
24,16
25,10
26,9
27,25
28,1
29,2
30,25
31,10
32,1
33,7
34,25
35,7
36,16
37,25
38,16
39,2
40,11
41,20
42,7
43,23
44,17
45,16
46,1
47,10
48,17
49,24
50,20
51,16
52,14
53,20
54,22
55,17
56,20
57,9
58,17
59,16
60,4
61,17
62,2
63,13
64,8
65,20
66,20
67,22
68,4
69,2
70,16
71,25
72,20
73,8
74,4
75,25
76,8
77,16
78,4
79,10
80,1
81,4
82,10
83,1
84,25
85,2
86,17
87,16
88,8
89,5
90,17
91,17
92,1
93,25
94,1
95,17
96,4
97,17
98,18
99,10
100,9
101,8
102,16
103,11
104,25
105,2
106,5
107,10
108,1
109,2
110,25
111,19
112,16
113,13
114,10
115,25
116,17
117,4
118,2
119,7
120,10
121,2
122,21
123,2
124,4
125,24
126,4
127,17
128,2
129,11
130,22
131,20
132,4
133,20
134,12
135,25
136,4
137,0
138,22
139,16
140,9
141,19
142,11
143,2
144,1
145,17
146,16
147,18
148,22
149,7
150,4
151,22
152,4
153,20
154,22
155,24
156,20
157,16
158,5
159,4
160,17
161,22
162,22
163,25
164,10
165,8
166,17
167,9
168,24
169,8
170,5
171,17
172,4
173,4
174,25
175,16
176,14
177,5
178,22
179,17
180,12
181,2
182,24
183,25
184,14
185,2
186,1
187,1
188,22
189,5
190,4
191,0
192,17
193,18
194,25
195,24
196,1
197,10
198,0
199,4
200,19
201,25
202,7
203,25
204,2
205,12
206,4
207,1
208,17
209,16
210,17
211,20
212,6
213,17
214,1
215,22
216,13
217,1
218,2
219,17
220,12
221,22
222,1
223,4
224,13
225,4
226,25
227,8
228,17
229,5
230,22
231,22
232,25
233,22
234,1
235,16
236,4
237,14
238,9
239,19
240,12
241,25
242,2
243,21
244,6
245,0
246,21
247,21
248,6
249,6
250,18
251,19
252,6
253,21
254,0
255,19
256,23
257,25
258,19
259,19
260,7
261,6
262,21
263,6
264,13
265,16
266,6
267,21
268,19
269,21
270,15
271,19
272,12
273,18
274,7
275,6
276,19
277,7
278,12
279,6
280,14
281,19
282,4
283,21
284,2
285,0
286,21
287,12
288,0
289,25
290,6
291,21
292,0
293,19
294,14
295,24
296,11
297,6
298,0
299,19
300,19
301,25
302,0
303,21
304,6
305,19
306,19
307,21
308,0
309,6
310,21
311,19
312,6
313,20
314,0
315,6
316,6
317,21
318,19
319,14
320,6
321,25
322,22
323,2
324,16
325,22
326,11
327,25
328,17
329,16
330,10
331,16
332,18
333,22
334,2
335,17
336,16
337,16
338,12
339,2
340,18
341,2
342,9
343,2
344,25
345,11
346,5
347,16
348,22
349,18
350,16
351,2
352,8
353,17
354,10
355,2
356,4
357,5
358,22
359,4
360,4
361,17
362,17
363,10
364,13
365,8
366,22
367,22
368,16
369,16
370,4
371,22
372,9
373,11
374,2
375,3
376,9
377,21
378,24
379,5
380,2
381,11
382,20
383,13
384,2
385,17
386,12
387,1
388,22
389,4
390,17
391,9
392,1
393,14
394,20
395,15
396,25
397,13
398,13
399,14
400,4
401,15
402,22
403,11
404,4
405,20
406,22
407,6
408,18
409,22
410,1
411,16
412,13
413,22
414,1
415,25
416,7
417,22
418,11
419,11
420,15
421,26
422,26
423,11
424,1
425,23
426,0
427,3
428,11
429,15
430,15
431,8
432,26
433,1
434,26
435,8
436,24
437,26
438,13
439,23
440,3
441,3
442,10
443,23
444,8
445,5
446,24
447,23
448,26
449,26
450,24
451,24
452,23
453,15
454,3
455,12
456,11
457,1
458,23
459,0
460,3
461,11
462,15
463,15
464,8
465,3
466,1
467,3
468,8
469,24
470,3
471,13
472,23
473,3
474,3
475,10
476,23
477,8
478,5
479,24
480,23
481,12
482,3
483,24
484,24
485,23
486,3
487,15
488,8
489,8
490,21
491,3
492,23
493,3
494,23
495,9
496,23
497,3
498,5
499,23
500,15
501,3
502,1
503,3
504,12
505,1
506,13
507,12
508,3
509,9
510,3
511,23
512,1
513,13
514,7
515,23
516,15
517,15
518,3
519,24
520,3
521,3
522,10
523,13
524,7
525,24
526,3
527,11
528,7
529,3
