row_id,cluster_label
0,3
1,3
2,9
3,1
4,9
5,1
6,9
7,3
8,4
9,9
10,3
11,4
12,9
13,3
14,9
15,0
16,1
17,3
18,3
19,9
20,1
21,4
22,3
23,3
24,1
25,4
26,9
27,3
28,3
29,4
30,3
31,9
32,1
33,9
34,3
35,1
36,3
37,1
38,9
39,9
40,3
41,1
42,3
43,1
44,3
45,9
46,1
47,9
48,3
49,4
50,3
51,1
52,9
53,3
54,4
55,9
56,3
57,3
58,1
59,3
60,1
61,3
62,1
63,4
64,4
65,1
66,9
67,4
68,0
69,9
70,9
71,1
72,9
73,9
74,9
75,3
76,4
77,1
78,9
79,4
80,3
81,0
82,0
83,1
84,1
85,1
86,1
87,9
88,9
89,4
90,3
91,3
92,1
93,1
94,1
95,1
96,0
97,3
98,4
99,4
100,1
101,4
102,1
103,9
104,1
105,1
106,4
107,4
108,3
109,9
110,3
111,3
112,3
113,4
114,4
115,3
116,3
117,9
118,1
119,0
120,4
121,1
122,3
123,4
124,0
125,0
126,2
127,1
128,3
129,3
130,0
131,3
132,1
133,3
134,1
135,3
136,9
137,3
138,1
139,3
140,1
141,3
142,0
143,1
144,3
145,3
146,4
147,3
148,9
149,3
150,0
151,0
152,0
153,9
154,0
155,4
156,1
157,3
158,4
159,4
160,3
161,4
162,1
163,1
164,4
165,9
166,1
167,1
168,4
169,4
170,4
171,9
172,0
173,1
174,1
175,9
176,9
177,4
178,9
179,3
180,9
181,3
182,4
183,3
184,4
185,1
186,1
187,3
188,9
189,4
190,1
191,3
192,1
193,9
194,3
195,9
196,3
197,4
198,3
199,1
200,2
201,1
202,3
203,3
204,9
205,9
206,1
207,3
208,3
209,1
210,3
211,3
212,3
213,3
214,3
215,9
216,0
217,9
218,1
219,3
220,0
221,9
222,3
223,3
224,4
225,9
226,1
227,4
228,3
229,4
230,9
231,9
232,3
233,1
234,1
235,1
236,0
237,4
238,3
239,5
240,1
241,3
242,3
243,2
244,5
245,5
246,5
247,2
248,2
249,5
250,2
251,5
252,5
253,2
254,2
255,5
256,2
257,3
258,5
259,5
260,1
261,2
262,5
263,5
264,2
265,2
266,5
267,5
268,2
269,5
270,6
271,5
272,2
273,9
274,2
275,2
276,3
277,5
278,2
279,2
280,2
281,5
282,1
283,2
284,9
285,2
286,5
287,2
288,2
289,2
290,5
291,2
292,2
293,5
294,2
295,6
296,3
297,5
298,5
299,2
300,5
301,3
302,2
303,3
304,5
305,2
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,2
314,5
315,2
316,5
317,5
318,5
319,2
320,5
321,1
322,1
323,4
324,1
325,1
326,3
327,9
328,3
329,3
330,1
331,3
332,9
333,9
334,0
335,1
336,9
337,9
338,4
339,1
340,9
341,9
342,0
343,9
344,1
345,1
346,4
347,9
348,9
349,9
350,9
351,1
352,4
353,1
354,1
355,1
356,9
357,4
358,1
359,1
360,1
361,1
362,3
363,9
364,4
365,4
366,1
367,9
368,1
369,9
370,9
371,9
372,1
373,1
374,1
375,6
376,1
377,3
378,4
379,4
380,1
381,3
382,3
383,4
384,1
385,3
386,9
387,9
388,0
389,9
390,3
391,9
392,3
393,9
394,3
395,7
396,1
397,9
398,9
399,4
400,9
401,8
402,9
403,1
404,9
405,3
406,4
407,3
408,3
409,9
410,9
411,1
412,4
413,9
414,3
415,1
416,3
417,0
418,9
419,3
420,8
421,7
422,7
423,7
424,7
425,7
426,2
427,7
428,7
429,8
430,8
431,8
432,7
433,7
434,7
435,8
436,8
437,7
438,8
439,7
440,7
441,7
442,8
443,7
444,8
445,8
446,7
447,7
448,7
449,7
450,8
451,8
452,8
453,8
454,6
455,6
456,6
457,6
458,6
459,2
460,6
461,6
462,8
463,8
464,8
465,6
466,6
467,6
468,8
469,8
470,6
471,8
472,6
473,6
474,6
475,8
476,7
477,8
478,8
479,6
480,6
481,6
482,6
483,8
484,8
485,8
486,6
487,8
488,8
489,8
490,6
491,6
492,8
493,6
494,6
495,6
496,8
497,6
498,8
499,6
500,8
501,6
502,6
503,6
504,7
505,6
506,8
507,6
508,6
509,6
510,6
511,8
512,6
513,8
514,6
515,6
516,6
517,8
518,8
519,8
520,6
521,6
522,8
523,8
524,6
525,8
526,6
527,6
528,6
529,6
