row_id,cluster_label
0,5
1,0
2,0
3,4
4,4
5,0
6,4
7,2
8,0
9,1
10,4
11,0
12,0
13,1
14,4
15,0
16,4
17,1
18,5
19,0
20,0
21,3
22,0
23,0
24,4
25,0
26,1
27,2
28,1
29,0
30,2
31,0
32,1
33,0
34,2
35,0
36,5
37,2
38,0
39,5
40,4
41,4
42,0
43,0
44,0
45,0
46,1
47,4
48,4
49,3
50,1
51,0
52,2
53,4
54,4
55,4
56,4
57,1
58,4
59,4
60,0
61,0
62,5
63,1
64,0
65,4
66,1
67,0
68,0
69,0
70,0
71,2
72,4
73,0
74,0
75,2
76,0
77,0
78,0
79,0
80,1
81,0
82,0
83,1
84,2
85,5
86,4
87,0
88,0
89,3
90,4
91,4
92,1
93,2
94,1
95,4
96,0
97,0
98,2
99,0
100,1
101,0
102,0
103,4
104,2
105,4
106,3
107,0
108,1
109,0
110,2
111,2
112,4
113,4
114,0
115,4
116,0
117,0
118,4
119,0
120,0
121,5
122,1
123,0
124,0
125,0
126,0
127,4
128,4
129,4
130,4
131,1
132,0
133,4
134,4
135,2
136,0
137,1
138,4
139,4
140,1
141,5
142,0
143,5
144,1
145,0
146,0
147,2
148,4
149,5
150,0
151,4
152,0
153,1
154,4
155,7
156,1
157,4
158,3
159,0
160,4
161,4
162,4
163,2
164,0
165,0
166,4
167,1
168,0
169,0
170,3
171,4
172,0
173,0
174,2
175,0
176,2
177,3
178,0
179,4
180,4
181,4
182,3
183,2
184,3
185,5
186,1
187,1
188,0
189,3
190,0
191,4
192,4
193,2
194,0
195,4
196,1
197,0
198,1
199,0
200,6
201,2
202,5
203,2
204,0
205,4
206,0
207,1
208,0
209,0
210,0
211,4
212,6
213,4
214,1
215,0
216,1
217,1
218,5
219,4
220,4
221,4
222,1
223,0
224,2
225,0
226,2
227,0
228,0
229,3
230,4
231,4
232,2
233,4
234,1
235,0
236,0
237,2
238,1
239,6
240,4
241,2
242,5
243,2
244,6
245,6
246,1
247,2
248,6
249,6
250,2
251,6
252,6
253,2
254,1
255,6
256,0
257,2
258,6
259,6
260,5
261,6
262,1
263,6
264,2
265,0
266,6
267,6
268,6
269,1
270,3
271,6
272,2
273,2
274,0
275,6
276,5
277,6
278,0
279,6
280,2
281,6
282,3
283,0
284,7
285,6
286,6
287,0
288,1
289,6
290,6
291,1
292,2
293,6
294,2
295,3
296,4
297,6
298,1
299,6
300,6
301,2
302,2
303,1
304,6
305,6
306,6
307,6
308,1
309,6
310,1
311,6
312,6
313,4
314,1
315,6
316,6
317,6
318,6
319,2
320,6
321,4
322,4
323,0
324,0
325,4
326,1
327,2
328,4
329,4
330,4
331,4
332,2
333,4
334,0
335,4
336,0
337,0
338,3
339,5
340,2
341,0
342,1
343,0
344,2
345,4
346,3
347,0
348,0
349,2
350,0
351,5
352,0
353,4
354,4
355,4
356,0
357,3
358,4
359,0
360,0
361,4
362,0
363,0
364,3
365,0
366,4
367,4
368,4
369,0
370,0
371,4
372,1
373,4
374,5
375,0
376,1
377,1
378,0
379,3
380,4
381,4
382,1
383,4
384,5
385,4
386,2
387,1
388,4
389,0
390,4
391,1
392,1
393,2
394,4
395,7
396,4
397,4
398,4
399,2
400,0
401,7
402,4
403,4
404,0
405,4
406,4
407,4
408,2
409,0
410,1
411,0
412,2
413,4
414,1
415,2
416,5
417,4
418,0
419,4
420,7
421,5
422,5
423,5
424,1
425,0
426,1
427,0
428,5
429,7
430,7
431,7
432,5
433,1
434,3
435,7
436,1
437,5
438,7
439,0
440,7
441,5
442,7
443,0
444,7
445,3
446,7
447,7
448,5
449,5
450,7
451,7
452,7
453,7
454,7
455,3
456,5
457,1
458,0
459,1
460,0
461,3
462,7
463,7
464,7
465,3
466,1
467,3
468,7
469,1
470,3
471,7
472,0
473,7
474,5
475,7
476,0
477,7
478,3
479,7
480,7
481,3
482,1
483,7
484,7
485,7
486,3
487,7
488,7
489,7
490,1
491,0
492,7
493,3
494,0
495,1
496,7
497,7
498,3
499,0
500,7
501,3
502,1
503,3
504,3
505,3
506,3
507,3
508,0
509,1
510,7
511,7
512,1
513,7
514,0
515,0
516,3
517,3
518,7
519,7
520,7
521,3
522,7
523,4
524,0
525,7
526,3
527,5
528,0
529,3
