row_id,cluster_label
0,1
1,0
2,0
3,0
4,0
5,0
6,0
7,1
8,3
9,0
10,1
11,3
12,0
13,1
14,0
15,0
16,0
17,1
18,1
19,0
20,0
21,3
22,0
23,0
24,0
25,3
26,0
27,1
28,0
29,3
30,1
31,0
32,0
33,0
34,0
35,0
36,1
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,3
50,0
51,0
52,0
53,0
54,3
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,3
64,3
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,3
80,1
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,3
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,3
99,3
100,0
101,3
102,0
103,0
104,0
105,0
106,3
107,3
108,1
109,0
110,1
111,1
112,0
113,3
114,3
115,0
116,0
117,0
118,0
119,0
120,3
121,0
122,1
123,3
124,0
125,0
126,0
127,0
128,0
129,1
130,0
131,1
132,0
133,0
134,0
135,1
136,0
137,4
138,0
139,0
140,0
141,1
142,0
143,0
144,1
145,0
146,0
147,0
148,0
149,1
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,3
159,3
160,0
161,3
162,0
163,0
164,3
165,0
166,0
167,0
168,3
169,3
170,3
171,0
172,0
173,0
174,0
175,0
176,0
177,3
178,0
179,0
180,0
181,0
182,3
183,0
184,3
185,0
186,0
187,1
188,0
189,3
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,3
198,1
199,0
200,2
201,0
202,1
203,1
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,0
212,1
213,1
214,1
215,0
216,0
217,0
218,0
219,0
220,0
221,0
222,1
223,0
224,3
225,0
226,0
227,0
228,0
229,3
230,0
231,0
232,0
233,0
234,0
235,1
236,0
237,3
238,0
239,4
240,1
241,1
242,1
243,2
244,1
245,4
246,4
247,2
248,4
249,4
250,2
251,4
252,4
253,2
254,4
255,4
256,2
257,0
258,4
259,4
260,1
261,2
262,4
263,4
264,2
265,0
266,4
267,4
268,4
269,4
270,0
271,4
272,2
273,0
274,2
275,4
276,1
277,4
278,0
279,2
280,2
281,4
282,0
283,0
284,0
285,4
286,4
287,0
288,4
289,2
290,4
291,4
292,2
293,4
294,0
295,3
296,0
297,4
298,4
299,2
300,4
301,1
302,2
303,1
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,0
314,4
315,4
316,4
317,4
318,4
319,0
320,4
321,0
322,0
323,3
324,0
325,0
326,1
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,0
335,0
336,0
337,0
338,0
339,0
340,0
341,0
342,0
343,0
344,0
345,0
346,3
347,0
348,0
349,0
350,0
351,0
352,3
353,0
354,0
355,0
356,0
357,3
358,0
359,0
360,0
361,0
362,0
363,0
364,3
365,3
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,1
378,3
379,3
380,0
381,0
382,0
383,3
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,3
400,0
401,3
402,0
403,0
404,0
405,0
406,3
407,0
408,0
409,0
410,0
411,0
412,3
413,0
414,0
415,0
416,1
417,0
418,0
419,0
420,3
421,0
422,0
423,0
424,0
425,0
426,2
427,3
428,0
429,3
430,3
431,3
432,0
433,0
434,0
435,3
436,3
437,0
438,3
439,0
440,0
441,0
442,3
443,0
444,3
445,3
446,0
447,3
448,0
449,0
450,3
451,3
452,3
453,3
454,0
455,0
456,0
457,0
458,0
459,2
460,3
461,0
462,3
463,3
464,3
465,0
466,0
467,0
468,3
469,3
470,0
471,3
472,0
473,0
474,0
475,3
476,0
477,3
478,3
479,0
480,3
481,0
482,0
483,3
484,3
485,3
486,0
487,3
488,3
489,3
490,2
491,0
492,3
493,0
494,0
495,0
496,3
497,0
498,3
499,0
500,3
501,0
502,0
503,0
504,0
505,0
506,3
507,0
508,0
509,0
510,0
511,3
512,0
513,3
514,2
515,0
516,1
517,3
518,3
519,3
520,3
521,0
522,3
523,3
524,0
525,3
526,0
527,0
528,0
529,0
