row_id,cluster_label
0,0
1,4
2,5
3,8
4,5
5,7
6,5
7,0
8,6
9,5
10,0
11,6
12,5
13,0
14,5
15,5
16,7
17,0
18,0
19,5
20,4
21,6
22,0
23,0
24,7
25,6
26,5
27,0
28,0
29,6
30,0
31,5
32,7
33,5
34,0
35,-1
36,0
37,7
38,5
39,4
40,0
41,8
42,0
43,8
44,0
45,5
46,7
47,5
48,0
49,6
50,0
51,7
52,5
53,4
54,6
55,5
56,0
57,0
58,7
59,4
60,8
61,4
62,8
63,6
64,6
65,7
66,5
67,6
68,5
69,5
70,5
71,-1
72,5
73,5
74,5
75,0
76,6
77,7
78,6
79,6
80,0
81,5
82,5
83,8
84,8
85,8
86,7
87,5
88,5
89,6
90,0
91,0
92,7
93,8
94,7
95,7
96,5
97,0
98,6
99,6
100,8
101,6
102,8
103,5
104,7
105,8
106,6
107,6
108,0
109,5
110,4
111,0
112,4
113,6
114,6
115,4
116,0
117,5
118,7
119,5
120,6
121,0
122,0
123,6
124,5
125,5
126,5
127,0
128,0
129,0
130,-1
131,0
132,8
133,0
134,-1
135,0
136,5
137,0
138,8
139,0
140,8
141,0
142,5
143,8
144,0
145,0
146,6
147,4
148,5
149,0
150,5
151,5
152,5
153,5
154,5
155,6
156,8
157,0
158,6
159,6
160,0
161,6
162,8
163,0
164,6
165,5
166,0
167,0
168,6
169,6
170,6
171,5
172,5
173,8
174,8
175,5
176,5
177,6
178,5
179,0
180,5
181,0
182,6
183,0
184,6
185,0
186,0
187,0
188,5
189,6
190,8
191,0
192,0
193,5
194,0
195,5
196,0
197,6
198,0
199,8
200,2
201,8
202,0
203,0
204,5
205,5
206,8
207,0
208,0
209,8
210,0
211,0
212,0
213,0
214,0
215,5
216,-1
217,5
218,0
219,0
220,-1
221,5
222,0
223,0
224,6
225,5
226,0
227,6
228,4
229,6
230,5
231,5
232,0
233,8
234,-1
235,7
236,5
237,6
238,0
239,2
240,0
241,0
242,0
243,3
244,0
245,2
246,2
247,3
248,2
249,2
250,3
251,2
252,2
253,3
254,2
255,2
256,3
257,0
258,2
259,2
260,0
261,2
262,2
263,2
264,3
265,3
266,2
267,2
268,2
269,2
270,1
271,2
272,3
273,0
274,2
275,2
276,0
277,2
278,3
279,2
280,3
281,2
282,0
283,3
284,5
285,2
286,2
287,3
288,2
289,2
290,2
291,2
292,2
293,2
294,3
295,1
296,0
297,2
298,2
299,2
300,2
301,0
302,3
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,3
314,2
315,2
316,2
317,2
318,2
319,3
320,2
321,7
322,8
323,6
324,8
325,8
326,0
327,4
328,4
329,4
330,8
331,0
332,4
333,5
334,5
335,7
336,5
337,5
338,6
339,8
340,5
341,5
342,5
343,5
344,8
345,7
346,6
347,5
348,5
349,5
350,5
351,7
352,6
353,7
354,8
355,8
356,5
357,6
358,8
359,8
360,8
361,7
362,0
363,5
364,6
365,6
366,8
367,5
368,7
369,4
370,5
371,8
372,7
373,8
374,8
375,1
376,8
377,0
378,6
379,6
380,7
381,0
382,4
383,6
384,4
385,0
386,5
387,5
388,5
389,5
390,0
391,5
392,0
393,5
394,0
395,1
396,7
397,6
398,5
399,6
400,5
401,1
402,5
403,8
404,5
405,4
406,6
407,0
408,0
409,5
410,4
411,8
412,6
413,5
414,4
415,8
416,0
417,5
418,5
419,4
420,1
421,1
422,1
423,1
424,1
425,1
426,3
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,3
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,3
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,3
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
