row_id,cluster_label
0,3
1,3
2,12
3,12
4,12
5,3
6,2
7,0
8,8
9,11
10,2
11,7
12,8
13,2
14,11
15,7
16,2
17,11
18,3
19,12
20,3
21,6
22,3
23,3
24,3
25,7
26,2
27,0
28,11
29,6
30,0
31,6
32,11
33,8
34,0
35,9
36,3
37,0
38,9
39,12
40,2
41,1
42,9
43,9
44,3
45,9
46,11
47,7
48,0
49,6
50,1
51,3
52,0
53,12
54,11
55,2
56,2
57,11
58,2
59,3
60,9
61,3
62,12
63,1
64,7
65,1
66,1
67,6
68,8
69,6
70,9
71,0
72,1
73,7
74,8
75,0
76,7
77,3
78,7
79,7
80,11
81,9
82,7
83,11
84,0
85,12
86,3
87,8
88,7
89,6
90,2
91,3
92,11
93,0
94,11
95,3
96,6
97,3
98,7
99,7
100,1
101,7
102,9
103,12
104,0
105,12
106,6
107,7
108,11
109,12
110,0
111,4
112,3
113,1
114,7
115,0
116,3
117,0
118,12
119,8
120,7
121,12
122,5
123,6
124,8
125,6
126,8
127,11
128,12
129,2
130,12
131,1
132,9
133,2
134,12
135,5
136,8
137,0
138,12
139,12
140,11
141,4
142,12
143,12
144,1
145,3
146,9
147,0
148,11
149,3
150,8
151,11
152,3
153,12
154,10
155,6
156,1
157,12
158,6
159,8
160,2
161,11
162,12
163,0
164,7
165,9
166,3
167,1
168,6
169,7
170,7
171,2
172,8
173,9
174,0
175,9
176,0
177,6
178,12
179,0
180,6
181,12
182,6
183,0
184,6
185,12
186,11
187,11
188,6
189,6
190,9
191,0
192,3
193,0
194,5
195,11
196,11
197,7
198,0
199,9
200,4
201,5
202,3
203,0
204,9
205,12
206,9
207,11
208,3
209,9
210,3
211,2
212,4
213,2
214,1
215,12
216,1
217,11
218,12
219,2
220,12
221,12
222,11
223,3
224,1
225,8
226,0
227,6
228,3
229,6
230,11
231,11
232,0
233,12
234,11
235,3
236,9
237,0
238,1
239,4
240,3
241,5
242,4
243,5
244,4
245,4
246,11
247,5
248,4
249,5
250,0
251,4
252,4
253,5
254,0
255,4
256,8
257,0
258,4
259,4
260,3
261,4
262,11
263,4
264,1
265,9
266,4
267,5
268,4
269,5
270,10
271,4
272,5
273,0
274,8
275,4
276,3
277,4
278,2
279,4
280,5
281,4
282,9
283,3
284,6
285,0
286,5
287,12
288,0
289,5
290,4
291,11
292,0
293,4
294,0
295,6
296,2
297,4
298,5
299,4
300,4
301,0
302,5
303,11
304,4
305,4
306,4
307,5
308,5
309,4
310,1
311,4
312,4
313,1
314,0
315,4
316,4
317,5
318,4
319,0
320,4
321,5
322,12
323,7
324,3
325,11
326,2
327,0
328,2
329,3
330,12
331,3
332,0
333,11
334,6
335,0
336,9
337,9
338,6
339,12
340,0
341,9
342,11
343,9
344,5
345,12
346,6
347,9
348,6
349,0
350,9
351,12
352,7
353,3
354,12
355,12
356,8
357,7
358,11
359,9
360,9
361,2
362,3
363,6
364,6
365,7
366,12
367,11
368,3
369,9
370,8
371,2
372,1
373,12
374,9
375,10
376,1
377,2
378,6
379,6
380,12
381,2
382,1
383,1
384,3
385,2
386,0
387,11
388,11
389,8
390,2
391,1
392,11
393,0
394,1
395,6
396,0
397,1
398,1
399,7
400,8
401,7
402,10
403,12
404,8
405,1
406,11
407,0
408,0
409,12
410,11
411,9
412,1
413,2
414,11
415,5
416,3
417,12
418,9
419,2
420,7
421,10
422,10
423,10
424,11
425,8
426,0
427,10
428,10
429,6
430,7
431,7
432,10
433,11
434,10
435,7
436,11
437,10
438,7
439,8
440,10
441,10
442,7
443,8
444,7
445,6
446,6
447,7
448,10
449,10
450,7
451,6
452,7
453,7
454,10
455,10
456,10
457,11
458,8
459,0
460,6
461,10
462,6
463,7
464,7
465,10
466,11
467,10
468,7
469,11
470,10
471,7
472,8
473,10
474,10
475,7
476,8
477,7
478,6
479,6
480,7
481,10
482,10
483,7
484,6
485,7
486,10
487,6
488,7
489,7
490,11
491,8
492,7
493,10
494,8
495,10
496,7
497,7
498,6
499,8
500,6
501,10
502,11
503,10
504,10
505,10
506,7
507,10
508,10
509,10
510,10
511,7
512,11
513,7
514,8
515,8
516,0
517,7
518,7
519,6
520,10
521,10
522,7
523,1
524,8
525,7
526,10
527,10
528,8
529,9
