row_id,cluster_label
0,-1
1,-1
2,-1
3,4
4,-1
5,2
6,-1
7,-1
8,-1
9,-1
10,-1
11,5
12,-1
13,-1
14,-1
15,3
16,-1
17,-1
18,-1
19,-1
20,-1
21,5
22,1
23,0
24,2
25,5
26,-1
27,-1
28,1
29,-1
30,-1
31,-1
32,2
33,-1
34,1
35,-1
36,-1
37,2
38,-1
39,-1
40,1
41,-1
42,0
43,-1
44,1
45,-1
46,2
47,-1
48,1
49,5
50,0
51,2
52,-1
53,-1
54,-1
55,-1
56,0
57,0
58,2
59,-1
60,4
61,-1
62,-1
63,5
64,-1
65,2
66,-1
67,-1
68,-1
69,-1
70,-1
71,-1
72,-1
73,-1
74,-1
75,0
76,-1
77,2
78,-1
79,-1
80,-1
81,3
82,3
83,-1
84,4
85,-1
86,2
87,-1
88,-1
89,5
90,1
91,-1
92,2
93,4
94,2
95,-1
96,3
97,1
98,-1
99,5
100,4
101,-1
102,4
103,-1
104,2
105,4
106,-1
107,-1
108,-1
109,-1
110,-1
111,-1
112,-1
113,-1
114,5
115,-1
116,0
117,-1
118,2
119,-1
120,5
121,-1
122,-1
123,-1
124,3
125,3
126,-1
127,-1
128,0
129,-1
130,-1
131,-1
132,4
133,1
134,4
135,-1
136,-1
137,-1
138,4
139,0
140,4
141,-1
142,3
143,4
144,-1
145,1
146,-1
147,-1
148,-1
149,-1
150,3
151,3
152,-1
153,-1
154,3
155,-1
156,4
157,-1
158,5
159,-1
160,-1
161,-1
162,4
163,-1
164,5
165,-1
166,-1
167,-1
168,5
169,-1
170,5
171,-1
172,3
173,4
174,4
175,-1
176,-1
177,5
178,-1
179,-1
180,-1
181,-1
182,5
183,-1
184,-1
185,-1
186,-1
187,-1
188,-1
189,5
190,4
191,1
192,-1
193,-1
194,0
195,-1
196,-1
197,-1
198,-1
199,4
200,7
201,4
202,-1
203,-1
204,-1
205,-1
206,4
207,0
208,-1
209,4
210,1
211,-1
212,-1
213,-1
214,-1
215,-1
216,-1
217,-1
218,-1
219,-1
220,-1
221,-1
222,-1
223,1
224,-1
225,-1
226,-1
227,-1
228,-1
229,5
230,-1
231,-1
232,-1
233,4
234,4
235,2
236,3
237,-1
238,0
239,6
240,-1
241,-1
242,-1
243,7
244,-1
245,-1
246,6
247,7
248,7
249,-1
250,7
251,-1
252,6
253,7
254,-1
255,-1
256,-1
257,-1
258,-1
259,6
260,-1
261,7
262,-1
263,6
264,7
265,7
266,-1
267,-1
268,-1
269,6
270,8
271,6
272,7
273,-1
274,7
275,-1
276,-1
277,6
278,7
279,7
280,7
281,-1
282,-1
283,7
284,-1
285,7
286,6
287,7
288,-1
289,7
290,-1
291,-1
292,7
293,6
294,7
295,9
296,1
297,6
298,6
299,7
300,6
301,-1
302,7
303,-1
304,-1
305,7
306,6
307,-1
308,6
309,-1
310,-1
311,-1
312,-1
313,7
314,-1
315,7
316,6
317,6
318,6
319,7
320,-1
321,2
322,4
323,-1
324,2
325,4
326,-1
327,-1
328,-1
329,-1
330,4
331,1
332,-1
333,-1
334,3
335,2
336,-1
337,-1
338,-1
339,4
340,-1
341,-1
342,3
343,-1
344,4
345,-1
346,5
347,-1
348,-1
349,-1
350,-1
351,2
352,-1
353,2
354,4
355,4
356,-1
357,5
358,4
359,4
360,4
361,2
362,0
363,-1
364,5
365,-1
366,4
367,-1
368,2
369,-1
370,-1
371,-1
372,2
373,4
374,4
375,-1
376,4
377,-1
378,-1
379,5
380,2
381,-1
382,-1
383,-1
384,-1
385,1
386,-1
387,-1
388,-1
389,-1
390,1
391,-1
392,0
393,-1
394,0
395,9
396,2
397,-1
398,-1
399,-1
400,-1
401,9
402,-1
403,-1
404,-1
405,-1
406,-1
407,1
408,1
409,-1
410,-1
411,4
412,5
413,-1
414,-1
415,4
416,-1
417,3
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,10
431,10
432,-1
433,9
434,-1
435,-1
436,-1
437,-1
438,10
439,-1
440,9
441,-1
442,10
443,9
444,10
445,10
446,9
447,-1
448,-1
449,-1
450,10
451,-1
452,10
453,-1
454,8
455,8
456,8
457,-1
458,-1
459,-1
460,9
461,8
462,9
463,-1
464,10
465,8
466,9
467,-1
468,9
469,-1
470,8
471,10
472,-1
473,9
474,-1
475,10
476,9
477,10
478,10
479,9
480,9
481,8
482,8
483,10
484,-1
485,10
486,8
487,10
488,10
489,10
490,-1
491,8
492,-1
493,8
494,-1
495,-1
496,10
497,-1
498,10
499,-1
500,10
501,-1
502,9
503,9
504,9
505,-1
506,-1
507,9
508,8
509,8
510,-1
511,10
512,8
513,10
514,-1
515,8
516,8
517,-1
518,9
519,10
520,9
521,8
522,-1
523,10
524,8
525,10
526,-1
527,8
528,8
529,8
