row_id,cluster_label
0,0
1,2
2,-1
3,6
4,2
5,-1
6,2
7,0
8,3
9,2
10,1
11,4
12,2
13,0
14,2
15,5
16,-1
17,0
18,0
19,2
20,-1
21,-1
22,1
23,1
24,-1
25,4
26,-1
27,0
28,1
29,3
30,0
31,-1
32,7
33,-1
34,-1
35,-1
36,0
37,7
38,2
39,2
40,-1
41,-1
42,1
43,-1
44,-1
45,2
46,7
47,-1
48,1
49,4
50,1
51,-1
52,2
53,-1
54,3
55,2
56,1
57,1
58,7
59,-1
60,-1
61,-1
62,-1
63,-1
64,3
65,7
66,2
67,-1
68,-1
69,-1
70,2
71,6
72,2
73,-1
74,-1
75,1
76,-1
77,7
78,-1
79,3
80,0
81,5
82,5
83,-1
84,6
85,-1
86,7
87,2
88,-1
89,4
90,1
91,1
92,-1
93,6
94,7
95,-1
96,5
97,1
98,4
99,4
100,6
101,3
102,6
103,2
104,-1
105,6
106,3
107,3
108,0
109,2
110,-1
111,0
112,-1
113,3
114,4
115,-1
116,1
117,2
118,-1
119,-1
120,4
121,-1
122,-1
123,-1
124,5
125,5
126,-1
127,-1
128,1
129,-1
130,-1
131,-1
132,6
133,1
134,-1
135,-1
136,2
137,-1
138,-1
139,1
140,6
141,0
142,5
143,-1
144,-1
145,1
146,-1
147,-1
148,2
149,-1
150,5
151,5
152,2
153,2
154,5
155,-1
156,6
157,-1
158,4
159,-1
160,1
161,3
162,6
163,-1
164,4
165,-1
166,1
167,-1
168,4
169,3
170,4
171,2
172,5
173,6
174,6
175,-1
176,-1
177,4
178,2
179,1
180,-1
181,-1
182,4
183,-1
184,3
185,-1
186,1
187,-1
188,-1
189,4
190,6
191,-1
192,1
193,2
194,1
195,2
196,-1
197,4
198,-1
199,6
200,9
201,6
202,-1
203,-1
204,2
205,2
206,6
207,1
208,1
209,6
210,1
211,-1
212,-1
213,-1
214,-1
215,-1
216,-1
217,2
218,-1
219,1
220,-1
221,2
222,-1
223,-1
224,3
225,2
226,1
227,-1
228,-1
229,4
230,-1
231,2
232,1
233,6
234,6
235,-1
236,5
237,-1
238,1
239,8
240,-1
241,0
242,-1
243,10
244,-1
245,8
246,8
247,10
248,9
249,-1
250,10
251,8
252,8
253,10
254,9
255,9
256,-1
257,-1
258,9
259,8
260,-1
261,9
262,8
263,8
264,10
265,10
266,8
267,8
268,9
269,8
270,-1
271,8
272,10
273,-1
274,9
275,9
276,-1
277,8
278,10
279,9
280,10
281,8
282,1
283,10
284,2
285,9
286,8
287,10
288,9
289,9
290,9
291,9
292,9
293,8
294,10
295,-1
296,1
297,8
298,8
299,9
300,8
301,0
302,10
303,-1
304,9
305,9
306,8
307,-1
308,8
309,9
310,8
311,8
312,8
313,10
314,8
315,9
316,8
317,8
318,8
319,10
320,9
321,7
322,6
323,3
324,-1
325,6
326,0
327,2
328,2
329,2
330,6
331,-1
332,2
333,2
334,5
335,7
336,2
337,2
338,-1
339,6
340,-1
341,-1
342,5
343,2
344,6
345,7
346,4
347,2
348,-1
349,-1
350,2
351,7
352,-1
353,7
354,-1
355,6
356,-1
357,4
358,6
359,-1
360,6
361,7
362,1
363,-1
364,4
365,-1
366,6
367,-1
368,-1
369,2
370,2
371,6
372,7
373,6
374,6
375,-1
376,6
377,0
378,3
379,4
380,-1
381,1
382,-1
383,3
384,-1
385,1
386,2
387,2
388,5
389,-1
390,1
391,2
392,1
393,2
394,1
395,-1
396,7
397,-1
398,-1
399,3
400,2
401,-1
402,2
403,6
404,2
405,-1
406,3
407,1
408,-1
409,2
410,2
411,6
412,4
413,2
414,-1
415,6
416,-1
417,5
418,2
419,2
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,-1
431,11
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,11
439,-1
440,-1
441,-1
442,11
443,-1
444,11
445,11
446,-1
447,-1
448,-1
449,-1
450,11
451,-1
452,11
453,11
454,-1
455,-1
456,-1
457,-1
458,-1
459,-1
460,-1
461,-1
462,-1
463,11
464,11
465,-1
466,-1
467,-1
468,-1
469,11
470,-1
471,11
472,-1
473,-1
474,-1
475,11
476,-1
477,11
478,11
479,-1
480,-1
481,-1
482,-1
483,11
484,11
485,11
486,-1
487,11
488,11
489,11
490,-1
491,-1
492,11
493,-1
494,-1
495,-1
496,11
497,-1
498,11
499,-1
500,11
501,-1
502,-1
503,-1
504,-1
505,-1
506,11
507,-1
508,-1
509,-1
510,-1
511,11
512,-1
513,11
514,-1
515,-1
516,-1
517,11
518,-1
519,11
520,-1
521,-1
522,11
523,11
524,-1
525,11
526,-1
527,-1
528,-1
529,-1
