row_id,cluster_label
0,5
1,21
2,19
3,22
4,12
5,18
6,6
7,5
8,2
9,12
10,16
11,11
12,6
13,5
14,21
15,7
16,3
17,5
18,5
19,6
20,3
21,11
22,14
23,16
24,18
25,11
26,6
27,5
28,14
29,2
30,5
31,6
32,18
33,6
34,14
35,4
36,5
37,18
38,6
39,21
40,14
41,4
42,16
43,4
44,14
45,6
46,4
47,23
48,14
49,11
50,16
51,18
52,12
53,3
54,2
55,21
56,16
57,16
58,18
59,3
60,22
61,3
62,4
63,11
64,2
65,18
66,12
67,19
68,19
69,6
70,12
71,21
72,12
73,23
74,19
75,16
76,2
77,18
78,19
79,19
80,5
81,7
82,7
83,4
84,22
85,4
86,18
87,12
88,23
89,11
90,14
91,14
92,18
93,22
94,18
95,3
96,7
97,14
98,11
99,11
100,22
101,2
102,21
103,12
104,18
105,22
106,19
107,2
108,5
109,12
110,3
111,5
112,3
113,2
114,11
115,3
116,16
117,12
118,4
119,7
120,11
121,3
122,5
123,2
124,7
125,7
126,6
127,3
128,16
129,5
130,22
131,5
132,22
133,14
134,22
135,16
136,12
137,14
138,22
139,16
140,22
141,5
142,7
143,22
144,5
145,14
146,19
147,3
148,12
149,16
150,7
151,7
152,12
153,12
154,7
155,19
156,22
157,21
158,2
159,19
160,16
161,2
162,22
163,3
164,11
165,23
166,16
167,3
168,11
169,2
170,11
171,21
172,7
173,22
174,22
175,23
176,6
177,11
178,12
179,16
180,23
181,16
182,11
183,16
184,19
185,3
186,21
187,5
188,23
189,11
190,22
191,14
192,21
193,12
194,16
195,6
196,16
197,11
198,5
199,22
200,10
201,22
202,5
203,16
204,12
205,12
206,22
207,16
208,16
209,4
210,14
211,21
212,5
213,16
214,5
215,23
216,22
217,12
218,3
219,16
220,22
221,12
222,5
223,14
224,2
225,12
226,21
227,2
228,3
229,11
230,12
231,6
232,16
233,22
234,4
235,18
236,7
237,19
238,16
239,1
240,3
241,5
242,5
243,8
244,1
245,1
246,1
247,8
248,10
249,10
250,8
251,1
252,1
253,8
254,10
255,10
256,8
257,16
258,10
259,1
260,3
261,10
262,1
263,1
264,8
265,8
266,1
267,1
268,10
269,1
270,15
271,1
272,8
273,21
274,10
275,10
276,16
277,1
278,8
279,10
280,8
281,1
282,21
283,8
284,12
285,10
286,1
287,8
288,10
289,10
290,10
291,10
292,10
293,1
294,8
295,20
296,14
297,1
298,1
299,10
300,1
301,5
302,8
303,5
304,10
305,10
306,1
307,10
308,1
309,10
310,1
311,1
312,1
313,8
314,1
315,10
316,1
317,1
318,1
319,8
320,10
321,18
322,22
323,2
324,4
325,22
326,5
327,21
328,21
329,21
330,4
331,14
332,21
333,12
334,7
335,18
336,6
337,12
338,19
339,4
340,6
341,6
342,7
343,12
344,4
345,18
346,11
347,6
348,23
349,23
350,12
351,18
352,2
353,18
354,22
355,22
356,19
357,11
358,22
359,4
360,22
361,18
362,16
363,6
364,11
365,2
366,22
367,6
368,18
369,21
370,12
371,12
372,18
373,22
374,22
375,15
376,4
377,5
378,19
379,11
380,4
381,16
382,3
383,2
384,3
385,14
386,12
387,6
388,7
389,23
390,14
391,12
392,16
393,12
394,16
395,20
396,18
397,19
398,23
399,2
400,6
401,20
402,12
403,21
404,12
405,3
406,19
407,14
408,14
409,12
410,21
411,22
412,11
413,6
414,3
415,4
416,16
417,7
418,6
419,21
420,20
421,13
422,13
423,13
424,13
425,13
426,10
427,20
428,13
429,20
430,0
431,0
432,13
433,20
434,13
435,20
436,20
437,13
438,0
439,13
440,20
441,13
442,0
443,20
444,0
445,0
446,20
447,20
448,13
449,13
450,0
451,20
452,0
453,9
454,15
455,15
456,17
457,17
458,20
459,10
460,9
461,15
462,20
463,9
464,0
465,15
466,20
467,20
468,9
469,9
470,15
471,0
472,17
473,20
474,20
475,0
476,20
477,0
478,0
479,20
480,20
481,15
482,15
483,0
484,9
485,0
486,17
487,0
488,0
489,0
490,10
491,15
492,9
493,15
494,17
495,20
496,0
497,20
498,0
499,17
500,0
501,17
502,20
503,20
504,20
505,17
506,9
507,20
508,15
509,17
510,15
511,0
512,15
513,0
514,10
515,15
516,17
517,9
518,9
519,0
520,9
521,15
522,9
523,0
524,17
525,0
526,17
527,17
528,17
529,15
