row_id,cluster_label
0,0
1,0
2,3
3,1
4,2
5,0
6,1
7,0
8,3
9,2
10,1
11,3
12,3
13,1
14,2
15,3
16,1
17,1
18,3
19,3
20,0
21,2
22,3
23,0
24,0
25,3
26,1
27,0
28,1
29,2
30,0
31,3
32,2
33,3
34,0
35,3
36,0
37,0
38,3
39,3
40,1
41,1
42,3
43,3
44,0
45,3
46,2
47,3
48,0
49,2
50,1
51,0
52,0
53,1
54,2
55,0
56,1
57,2
58,0
59,0
60,3
61,0
62,3
63,2
64,3
65,1
66,1
67,2
68,3
69,3
70,3
71,0
72,1
73,3
74,3
75,0
76,3
77,0
78,3
79,3
80,1
81,3
82,3
83,1
84,0
85,3
86,0
87,3
88,3
89,2
90,1
91,0
92,1
93,0
94,1
95,0
96,3
97,0
98,0
99,3
100,1
101,3
102,3
103,2
104,0
105,2
106,2
107,3
108,1
109,2
110,0
111,0
112,0
113,1
114,3
115,0
116,0
117,0
118,1
119,3
120,3
121,1
122,1
123,3
124,3
125,3
126,3
127,0
128,2
129,1
130,2
131,1
132,3
133,1
134,2
135,0
136,3
137,0
138,2
139,3
140,1
141,0
142,2
143,3
144,1
145,0
146,3
147,0
148,2
149,0
150,3
151,2
152,0
153,1
154,2
155,3
156,1
157,3
158,2
159,3
160,0
161,2
162,2
163,0
164,3
165,3
166,0
167,1
168,2
169,3
170,2
171,0
172,3
173,3
174,0
175,3
176,0
177,2
178,3
179,0
180,2
181,2
182,2
183,0
184,2
185,1
186,1
187,1
188,3
189,3
190,3
191,1
192,0
193,0
194,0
195,2
196,1
197,3
198,0
199,3
200,0
201,0
202,0
203,0
204,3
205,2
206,3
207,1
208,0
209,3
210,0
211,1
212,0
213,0
214,1
215,2
216,1
217,2
218,2
219,1
220,2
221,2
222,1
223,3
224,1
225,3
226,0
227,3
228,0
229,2
230,2
231,2
232,0
233,2
234,1
235,0
236,3
237,0
238,1
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,1
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,1
255,0
256,3
257,0
258,0
259,0
260,0
261,0
262,1
263,0
264,1
265,3
266,0
267,0
268,0
269,0
270,2
271,0
272,0
273,0
274,3
275,0
276,0
277,0
278,3
279,0
280,0
281,0
282,3
283,0
284,3
285,0
286,0
287,3
288,0
289,0
290,0
291,1
292,0
293,0
294,0
295,2
296,1
297,0
298,0
299,0
300,0
301,0
302,0
303,1
304,0
305,0
306,0
307,0
308,0
309,0
310,1
311,0
312,0
313,1
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,2
323,3
324,0
325,2
326,1
327,0
328,1
329,0
330,3
331,0
332,0
333,2
334,3
335,0
336,3
337,3
338,2
339,3
340,0
341,3
342,2
343,3
344,0
345,2
346,2
347,3
348,3
349,0
350,3
351,2
352,3
353,0
354,3
355,2
356,3
357,2
358,2
359,3
360,3
361,0
362,0
363,3
364,2
365,3
366,2
367,2
368,0
369,3
370,3
371,1
372,1
373,2
374,3
375,2
376,1
377,1
378,2
379,2
380,1
381,1
382,1
383,1
384,3
385,0
386,0
387,2
388,2
389,3
390,1
391,1
392,2
393,1
394,1
395,2
396,0
397,1
398,1
399,2
400,3
401,2
402,2
403,2
404,3
405,1
406,2
407,0
408,0
409,3
410,2
411,3
412,1
413,1
414,1
415,0
416,0
417,2
418,2
419,1
420,2
421,2
422,2
423,2
424,2
425,3
426,0
427,2
428,2
429,2
430,3
431,3
432,2
433,2
434,2
435,3
436,2
437,2
438,2
439,3
440,2
441,2
442,3
443,3
444,3
445,2
446,3
447,3
448,2
449,2
450,3
451,3
452,3
453,2
454,2
455,2
456,2
457,2
458,3
459,0
460,2
461,2
462,2
463,3
464,3
465,2
466,2
467,2
468,3
469,2
470,2
471,2
472,3
473,2
474,2
475,3
476,3
477,3
478,2
479,3
480,3
481,2
482,2
483,3
484,3
485,3
486,2
487,2
488,3
489,3
490,2
491,2
492,3
493,2
494,3
495,2
496,3
497,2
498,2
499,3
500,3
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,3
512,2
513,2
514,3
515,3
516,0
517,2
518,2
519,3
520,2
521,2
522,3
523,2
524,3
525,2
526,2
527,2
528,3
529,2
