row_id,cluster_label
0,0
1,1
2,8
3,2
4,3
5,7
6,8
7,0
8,4
9,2
10,0
11,4
12,8
13,0
14,1
15,3
16,7
17,0
18,0
19,8
20,7
21,4
22,1
23,1
24,7
25,4
26,8
27,0
28,1
29,4
30,0
31,8
32,7
33,8
34,1
35,7
36,0
37,7
38,8
39,1
40,1
41,7
42,1
43,2
44,1
45,8
46,7
47,8
48,1
49,4
50,1
51,7
52,8
53,7
54,4
55,1
56,1
57,1
58,7
59,0
60,2
61,0
62,2
63,4
64,4
65,7
66,8
67,4
68,3
69,8
70,8
71,7
72,8
73,8
74,3
75,1
76,4
77,7
78,3
79,4
80,0
81,3
82,3
83,7
84,2
85,7
86,7
87,8
88,4
89,4
90,1
91,1
92,7
93,2
94,7
95,0
96,3
97,1
98,4
99,4
100,2
101,4
102,2
103,1
104,7
105,2
106,4
107,4
108,0
109,3
110,0
111,0
112,0
113,4
114,4
115,7
116,1
117,8
118,7
119,4
120,4
121,7
122,0
123,4
124,3
125,3
126,8
127,7
128,1
129,0
130,3
131,0
132,2
133,1
134,3
135,0
136,3
137,0
138,2
139,1
140,2
141,0
142,3
143,2
144,0
145,1
146,4
147,7
148,3
149,0
150,3
151,3
152,3
153,8
154,3
155,4
156,2
157,1
158,4
159,4
160,1
161,4
162,2
163,7
164,4
165,8
166,1
167,7
168,4
169,4
170,4
171,1
172,3
173,2
174,2
175,8
176,8
177,4
178,8
179,7
180,4
181,1
182,4
183,1
184,4
185,7
186,7
187,0
188,8
189,4
190,2
191,1
192,7
193,8
194,1
195,8
196,1
197,4
198,0
199,2
200,5
201,2
202,0
203,0
204,8
205,8
206,2
207,1
208,1
209,2
210,1
211,1
212,0
213,0
214,0
215,8
216,3
217,8
218,7
219,1
220,3
221,3
222,0
223,1
224,4
225,1
226,7
227,4
228,7
229,4
230,8
231,8
232,1
233,2
234,2
235,7
236,3
237,4
238,1
239,6
240,0
241,0
242,0
243,5
244,6
245,6
246,6
247,5
248,5
249,6
250,5
251,6
252,6
253,5
254,6
255,6
256,5
257,0
258,6
259,6
260,0
261,5
262,6
263,6
264,5
265,5
266,6
267,6
268,6
269,6
270,10
271,6
272,5
273,1
274,5
275,5
276,0
277,6
278,5
279,5
280,5
281,6
282,1
283,5
284,2
285,5
286,6
287,5
288,6
289,5
290,6
291,5
292,5
293,6
294,5
295,10
296,1
297,6
298,6
299,5
300,6
301,0
302,5
303,0
304,6
305,5
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,5
314,6
315,5
316,6
317,6
318,6
319,5
320,6
321,7
322,2
323,4
324,7
325,2
326,0
327,1
328,1
329,1
330,2
331,1
332,1
333,8
334,3
335,7
336,8
337,8
338,4
339,2
340,8
341,8
342,3
343,8
344,2
345,7
346,4
347,8
348,8
349,8
350,8
351,7
352,4
353,7
354,2
355,2
356,3
357,4
358,2
359,2
360,2
361,7
362,1
363,8
364,4
365,4
366,2
367,8
368,7
369,1
370,8
371,2
372,7
373,2
374,2
375,10
376,2
377,0
378,4
379,4
380,7
381,1
382,7
383,4
384,7
385,1
386,8
387,8
388,3
389,8
390,1
391,3
392,1
393,8
394,1
395,10
396,7
397,8
398,8
399,4
400,8
401,9
402,8
403,2
404,3
405,7
406,4
407,1
408,1
409,8
410,1
411,2
412,4
413,1
414,0
415,2
416,0
417,3
418,8
419,1
420,9
421,10
422,10
423,10
424,10
425,10
426,5
427,9
428,10
429,9
430,9
431,9
432,10
433,10
434,10
435,9
436,9
437,10
438,9
439,10
440,10
441,10
442,9
443,10
444,9
445,9
446,10
447,9
448,10
449,10
450,9
451,9
452,9
453,9
454,10
455,10
456,10
457,10
458,10
459,5
460,9
461,10
462,10
463,9
464,9
465,10
466,10
467,10
468,9
469,9
470,10
471,9
472,10
473,10
474,10
475,9
476,10
477,9
478,9
479,10
480,10
481,10
482,10
483,9
484,9
485,9
486,10
487,9
488,9
489,9
490,5
491,10
492,9
493,10
494,10
495,10
496,9
497,10
498,9
499,10
500,9
501,10
502,10
503,10
504,10
505,10
506,9
507,10
508,10
509,10
510,10
511,9
512,10
513,9
514,5
515,10
516,10
517,9
518,9
519,9
520,10
521,10
522,9
523,9
524,10
525,9
526,10
527,10
528,10
529,10
