row_id,cluster_label
0,4
1,6
2,8
3,2
4,8
5,9
6,8
7,4
8,0
9,8
10,1
11,0
12,8
13,4
14,8
15,3
16,9
17,4
18,4
19,8
20,9
21,0
22,1
23,6
24,9
25,0
26,8
27,4
28,1
29,0
30,4
31,8
32,9
33,8
34,1
35,9
36,4
37,9
38,8
39,6
40,1
41,9
42,1
43,2
44,1
45,8
46,9
47,0
48,1
49,0
50,1
51,9
52,8
53,9
54,0
55,6
56,1
57,6
58,9
59,9
60,2
61,6
62,2
63,0
64,0
65,9
66,8
67,0
68,3
69,8
70,8
71,2
72,8
73,0
74,3
75,1
76,0
77,9
78,0
79,0
80,4
81,3
82,3
83,9
84,2
85,2
86,9
87,8
88,0
89,0
90,1
91,1
92,9
93,2
94,9
95,9
96,3
97,1
98,0
99,0
100,2
101,0
102,2
103,8
104,9
105,2
106,0
107,0
108,4
109,3
110,9
111,4
112,9
113,0
114,0
115,6
116,1
117,8
118,9
119,3
120,0
121,6
122,4
123,0
124,3
125,3
126,8
127,6
128,6
129,4
130,2
131,4
132,2
133,1
134,2
135,4
136,3
137,1
138,2
139,6
140,2
141,4
142,3
143,2
144,4
145,1
146,0
147,9
148,3
149,4
150,3
151,3
152,3
153,8
154,3
155,0
156,2
157,6
158,0
159,0
160,6
161,0
162,2
163,6
164,0
165,0
166,6
167,6
168,0
169,0
170,0
171,8
172,3
173,2
174,2
175,0
176,8
177,0
178,8
179,6
180,0
181,6
182,0
183,6
184,0
185,6
186,6
187,4
188,0
189,0
190,2
191,1
192,6
193,8
194,6
195,8
196,6
197,0
198,4
199,2
200,5
201,2
202,4
203,4
204,8
205,8
206,2
207,6
208,6
209,2
210,1
211,6
212,4
213,4
214,4
215,0
216,2
217,8
218,6
219,6
220,2
221,8
222,4
223,1
224,0
225,8
226,6
227,0
228,9
229,0
230,8
231,8
232,6
233,2
234,2
235,9
236,3
237,0
238,6
239,7
240,4
241,4
242,4
243,5
244,7
245,7
246,7
247,5
248,5
249,7
250,5
251,7
252,7
253,5
254,7
255,7
256,5
257,4
258,7
259,7
260,4
261,5
262,7
263,7
264,5
265,5
266,7
267,7
268,7
269,7
270,11
271,7
272,5
273,6
274,5
275,7
276,4
277,7
278,5
279,5
280,5
281,7
282,6
283,5
284,8
285,5
286,7
287,5
288,7
289,5
290,7
291,7
292,5
293,7
294,5
295,11
296,1
297,7
298,7
299,5
300,7
301,4
302,5
303,4
304,7
305,5
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,5
314,7
315,5
316,7
317,7
318,7
319,5
320,7
321,9
322,2
323,0
324,9
325,2
326,4
327,6
328,6
329,6
330,2
331,1
332,6
333,8
334,3
335,9
336,8
337,8
338,0
339,2
340,8
341,8
342,3
343,8
344,2
345,9
346,0
347,8
348,0
349,0
350,8
351,9
352,0
353,9
354,2
355,2
356,3
357,0
358,2
359,2
360,2
361,9
362,1
363,8
364,0
365,0
366,2
367,8
368,9
369,6
370,8
371,2
372,9
373,2
374,2
375,11
376,2
377,4
378,0
379,0
380,9
381,1
382,9
383,0
384,9
385,1
386,8
387,8
388,3
389,0
390,1
391,3
392,1
393,8
394,1
395,11
396,9
397,0
398,0
399,0
400,8
401,11
402,8
403,2
404,8
405,6
406,0
407,1
408,1
409,8
410,6
411,2
412,0
413,8
414,9
415,2
416,4
417,3
418,8
419,6
420,10
421,11
422,11
423,11
424,11
425,11
426,5
427,10
428,11
429,11
430,10
431,10
432,11
433,11
434,11
435,10
436,10
437,11
438,10
439,11
440,11
441,11
442,10
443,11
444,10
445,10
446,11
447,10
448,11
449,11
450,10
451,10
452,10
453,10
454,11
455,11
456,11
457,11
458,11
459,5
460,11
461,11
462,11
463,10
464,10
465,11
466,11
467,11
468,11
469,10
470,11
471,10
472,11
473,11
474,11
475,10
476,11
477,10
478,10
479,11
480,11
481,11
482,11
483,10
484,10
485,10
486,11
487,10
488,10
489,10
490,5
491,11
492,10
493,11
494,11
495,11
496,10
497,11
498,10
499,11
500,10
501,11
502,11
503,11
504,11
505,11
506,10
507,11
508,11
509,11
510,11
511,10
512,11
513,10
514,5
515,11
516,11
517,10
518,11
519,10
520,11
521,11
522,10
523,10
524,11
525,10
526,11
527,11
528,11
529,11
