row_id,cluster_label
0,7
1,6
2,5
3,4
4,5
5,3
6,6
7,7
8,0
9,5
10,11
11,0
12,6
13,7
14,6
15,5
16,3
17,7
18,7
19,6
20,3
21,0
22,11
23,9
24,3
25,0
26,12
27,7
28,11
29,0
30,7
31,12
32,3
33,12
34,11
35,3
36,7
37,3
38,6
39,6
40,11
41,4
42,9
43,4
44,11
45,6
46,3
47,12
48,11
49,0
50,9
51,3
52,5
53,3
54,0
55,6
56,9
57,9
58,3
59,3
60,4
61,3
62,4
63,0
64,0
65,3
66,5
67,0
68,5
69,12
70,5
71,4
72,6
73,12
74,5
75,9
76,0
77,3
78,0
79,0
80,7
81,5
82,5
83,3
84,4
85,4
86,3
87,5
88,12
89,0
90,11
91,11
92,3
93,4
94,3
95,3
96,5
97,11
98,0
99,0
100,4
101,0
102,4
103,6
104,3
105,4
106,0
107,0
108,7
109,5
110,3
111,7
112,3
113,0
114,0
115,3
116,9
117,5
118,3
119,5
120,0
121,3
122,7
123,0
124,5
125,5
126,6
127,3
128,9
129,7
130,4
131,7
132,4
133,11
134,4
135,7
136,5
137,1
138,4
139,9
140,4
141,7
142,5
143,4
144,7
145,11
146,0
147,3
148,5
149,7
150,5
151,5
152,5
153,5
154,5
155,0
156,4
157,9
158,0
159,0
160,9
161,0
162,4
163,3
164,0
165,12
166,9
167,3
168,0
169,0
170,0
171,6
172,5
173,4
174,4
175,12
176,6
177,0
178,5
179,9
180,12
181,9
182,0
183,9
184,0
185,3
186,9
187,7
188,12
189,0
190,4
191,11
192,9
193,5
194,9
195,6
196,9
197,0
198,7
199,4
200,1
201,4
202,7
203,7
204,6
205,5
206,4
207,9
208,9
209,4
210,11
211,9
212,7
213,7
214,7
215,12
216,4
217,5
218,3
219,9
220,4
221,5
222,7
223,11
224,0
225,5
226,9
227,0
228,3
229,0
230,6
231,6
232,9
233,4
234,4
235,3
236,5
237,0
238,9
239,1
240,7
241,7
242,7
243,13
244,7
245,1
246,1
247,13
248,1
249,1
250,13
251,1
252,1
253,13
254,1
255,1
256,8
257,7
258,1
259,1
260,7
261,1
262,1
263,1
264,13
265,13
266,1
267,1
268,1
269,1
270,8
271,1
272,13
273,9
274,1
275,1
276,7
277,1
278,13
279,1
280,13
281,1
282,9
283,13
284,5
285,1
286,1
287,13
288,1
289,1
290,1
291,1
292,1
293,1
294,13
295,2
296,11
297,1
298,1
299,1
300,1
301,7
302,13
303,7
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,13
314,1
315,1
316,1
317,1
318,1
319,13
320,1
321,3
322,4
323,0
324,3
325,4
326,7
327,6
328,6
329,6
330,4
331,11
332,6
333,6
334,5
335,3
336,6
337,6
338,0
339,4
340,12
341,12
342,5
343,6
344,4
345,3
346,0
347,6
348,12
349,12
350,6
351,3
352,0
353,3
354,4
355,4
356,0
357,0
358,4
359,4
360,4
361,3
362,9
363,12
364,0
365,0
366,4
367,12
368,3
369,6
370,6
371,4
372,3
373,4
374,4
375,8
376,4
377,7
378,0
379,0
380,3
381,9
382,3
383,0
384,3
385,11
386,6
387,6
388,5
389,12
390,11
391,5
392,9
393,6
394,9
395,2
396,3
397,0
398,12
399,0
400,6
401,2
402,6
403,4
404,5
405,3
406,0
407,11
408,11
409,5
410,6
411,4
412,0
413,6
414,3
415,4
416,7
417,5
418,6
419,6
420,2
421,2
422,2
423,2
424,2
425,2
426,1
427,2
428,2
429,2
430,10
431,10
432,2
433,2
434,2
435,2
436,2
437,2
438,10
439,2
440,2
441,2
442,10
443,2
444,10
445,10
446,2
447,2
448,2
449,2
450,10
451,2
452,10
453,2
454,8
455,8
456,8
457,8
458,8
459,1
460,2
461,8
462,2
463,2
464,10
465,8
466,2
467,8
468,2
469,2
470,8
471,10
472,8
473,2
474,8
475,10
476,2
477,10
478,10
479,2
480,2
481,8
482,8
483,10
484,2
485,10
486,8
487,10
488,10
489,10
490,8
491,8
492,2
493,8
494,8
495,2
496,10
497,8
498,10
499,8
500,10
501,8
502,2
503,2
504,2
505,8
506,2
507,2
508,8
509,8
510,8
511,10
512,8
513,10
514,8
515,8
516,8
517,2
518,2
519,10
520,2
521,8
522,2
523,10
524,8
525,10
526,8
527,8
528,8
529,8
