row_id,cluster_label
0,9
1,9
2,4
3,4
4,4
5,9
6,0
7,3
8,1
9,5
10,0
11,2
12,1
13,4
14,5
15,8
16,4
17,5
18,9
19,4
20,9
21,8
22,9
23,9
24,9
25,8
26,4
27,3
28,5
29,2
30,3
31,2
32,5
33,1
34,3
35,1
36,9
37,3
38,1
39,4
40,0
41,0
42,1
43,1
44,4
45,1
46,5
47,8
48,3
49,2
50,0
51,9
52,3
53,4
54,5
55,0
56,0
57,5
58,0
59,9
60,1
61,9
62,4
63,0
64,2
65,0
66,0
67,2
68,1
69,2
70,1
71,3
72,0
73,2
74,1
75,3
76,2
77,9
78,2
79,8
80,5
81,1
82,2
83,5
84,3
85,4
86,4
87,1
88,2
89,8
90,0
91,0
92,5
93,3
94,5
95,0
96,8
97,4
98,8
99,2
100,0
101,2
102,1
103,4
104,3
105,4
106,8
107,8
108,5
109,4
110,3
111,7
112,9
113,0
114,8
115,3
116,0
117,0
118,4
119,1
120,2
121,4
122,7
123,2
124,1
125,2
126,1
127,5
128,4
129,0
130,4
131,0
132,1
133,0
134,4
135,3
136,1
137,3
138,4
139,4
140,5
141,9
142,4
143,4
144,5
145,4
146,1
147,3
148,5
149,9
150,1
151,5
152,0
153,4
154,6
155,2
156,0
157,4
158,2
159,1
160,0
161,5
162,5
163,3
164,8
165,1
166,0
167,0
168,2
169,2
170,8
171,0
172,1
173,1
174,3
175,1
176,3
177,8
178,4
179,0
180,2
181,4
182,2
183,3
184,8
185,4
186,5
187,5
188,2
189,2
190,1
191,3
192,4
193,3
194,3
195,5
196,5
197,8
198,3
199,1
200,7
201,3
202,9
203,3
204,1
205,4
206,1
207,5
208,9
209,1
210,4
211,0
212,7
213,0
214,5
215,4
216,0
217,5
218,4
219,0
220,4
221,4
222,5
223,9
224,0
225,1
226,3
227,2
228,9
229,8
230,6
231,5
232,3
233,4
234,5
235,9
236,1
237,3
238,0
239,7
240,0
241,3
242,7
243,3
244,7
245,7
246,5
247,3
248,7
249,7
250,3
251,7
252,7
253,3
254,0
255,7
256,1
257,3
258,7
259,7
260,9
261,7
262,5
263,7
264,0
265,1
266,7
267,7
268,7
269,7
270,6
271,7
272,3
273,3
274,1
275,7
276,9
277,7
278,0
279,7
280,3
281,7
282,1
283,4
284,2
285,3
286,7
287,4
288,3
289,7
290,7
291,5
292,3
293,7
294,3
295,6
296,4
297,7
298,7
299,7
300,7
301,3
302,3
303,5
304,7
305,7
306,7
307,7
308,7
309,7
310,0
311,7
312,7
313,0
314,3
315,7
316,7
317,7
318,7
319,3
320,7
321,0
322,4
323,2
324,9
325,5
326,4
327,3
328,0
329,0
330,4
331,9
332,3
333,6
334,2
335,0
336,1
337,1
338,2
339,4
340,3
341,2
342,5
343,2
344,3
345,4
346,8
347,1
348,2
349,3
350,1
351,4
352,2
353,0
354,4
355,4
356,1
357,8
358,5
359,1
360,1
361,0
362,9
363,2
364,8
365,2
366,4
367,5
368,9
369,1
370,1
371,0
372,0
373,4
374,4
375,6
376,0
377,0
378,2
379,8
380,4
381,4
382,0
383,0
384,9
385,0
386,3
387,5
388,5
389,1
390,0
391,0
392,5
393,3
394,0
395,6
396,3
397,0
398,0
399,8
400,1
401,8
402,6
403,4
404,1
405,0
406,5
407,3
408,3
409,4
410,5
411,1
412,0
413,0
414,5
415,3
416,9
417,4
418,2
419,0
420,8
421,6
422,6
423,6
424,5
425,1
426,3
427,6
428,6
429,6
430,8
431,2
432,6
433,5
434,6
435,2
436,5
437,6
438,8
439,1
440,6
441,6
442,8
443,1
444,2
445,8
446,2
447,2
448,6
449,6
450,2
451,2
452,2
453,8
454,6
455,6
456,6
457,6
458,1
459,3
460,6
461,6
462,8
463,8
464,2
465,6
466,5
467,6
468,2
469,5
470,6
471,8
472,1
473,6
474,6
475,8
476,1
477,2
478,8
479,2
480,2
481,6
482,6
483,2
484,2
485,2
486,6
487,8
488,2
489,2
490,5
491,1
492,2
493,6
494,1
495,6
496,2
497,2
498,8
499,1
500,8
501,6
502,5
503,6
504,6
505,6
506,8
507,6
508,6
509,6
510,6
511,2
512,5
513,8
514,1
515,1
516,0
517,8
518,8
519,2
520,6
521,6
522,8
523,0
524,1
525,8
526,6
527,6
528,1
529,1
