row_id,cluster_label
0,0
1,2
2,1
3,5
4,1
5,0
6,7
7,0
8,4
9,5
10,2
11,4
12,7
13,0
14,7
15,1
16,0
17,0
18,0
19,7
20,0
21,4
22,2
23,2
24,0
25,4
26,1
27,0
28,2
29,4
30,0
31,1
32,0
33,1
34,2
35,5
36,0
37,0
38,7
39,2
40,2
41,5
42,2
43,5
44,2
45,7
46,0
47,1
48,2
49,4
50,2
51,0
52,1
53,0
54,4
55,7
56,2
57,2
58,0
59,0
60,5
61,2
62,5
63,4
64,4
65,0
66,1
67,1
68,1
69,1
70,1
71,0
72,7
73,1
74,1
75,2
76,4
77,0
78,1
79,4
80,0
81,1
82,1
83,5
84,5
85,0
86,0
87,1
88,1
89,4
90,2
91,2
92,0
93,5
94,0
95,0
96,1
97,2
98,4
99,4
100,5
101,4
102,5
103,7
104,0
105,5
106,4
107,4
108,0
109,1
110,0
111,0
112,0
113,4
114,4
115,2
116,2
117,1
118,5
119,1
120,4
121,0
122,0
123,4
124,1
125,1
126,7
127,0
128,2
129,2
130,1
131,2
132,5
133,2
134,1
135,2
136,1
137,2
138,5
139,2
140,5
141,0
142,1
143,5
144,0
145,2
146,1
147,0
148,1
149,2
150,1
151,1
152,1
153,1
154,1
155,1
156,5
157,2
158,4
159,1
160,2
161,4
162,5
163,0
164,4
165,1
166,2
167,0
168,4
169,4
170,4
171,7
172,1
173,5
174,5
175,1
176,7
177,4
178,7
179,2
180,1
181,2
182,4
183,2
184,4
185,0
186,2
187,0
188,1
189,4
190,5
191,2
192,2
193,1
194,2
195,7
196,2
197,4
198,0
199,5
200,3
201,5
202,0
203,2
204,7
205,1
206,5
207,2
208,2
209,5
210,2
211,2
212,0
213,2
214,0
215,1
216,1
217,1
218,0
219,2
220,1
221,1
222,0
223,2
224,4
225,7
226,2
227,4
228,0
229,4
230,7
231,7
232,2
233,5
234,5
235,0
236,1
237,1
238,2
239,3
240,0
241,0
242,0
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,3
257,2
258,3
259,3
260,0
261,3
262,3
263,3
264,3
265,3
266,3
267,3
268,3
269,3
270,6
271,3
272,3
273,2
274,3
275,3
276,2
277,3
278,3
279,3
280,3
281,3
282,2
283,3
284,1
285,3
286,3
287,3
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,8
296,2
297,3
298,3
299,3
300,3
301,0
302,3
303,0
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,3
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,0
322,5
323,4
324,5
325,5
326,0
327,7
328,2
329,2
330,5
331,2
332,7
333,7
334,1
335,0
336,7
337,7
338,1
339,5
340,1
341,1
342,1
343,7
344,5
345,0
346,4
347,7
348,1
349,1
350,7
351,0
352,4
353,0
354,5
355,5
356,1
357,4
358,5
359,5
360,5
361,0
362,2
363,1
364,4
365,4
366,5
367,1
368,0
369,2
370,7
371,5
372,0
373,5
374,5
375,6
376,5
377,2
378,4
379,4
380,0
381,2
382,0
383,4
384,0
385,2
386,7
387,7
388,1
389,1
390,2
391,1
392,2
393,7
394,2
395,6
396,0
397,1
398,1
399,4
400,7
401,8
402,7
403,5
404,1
405,0
406,4
407,2
408,2
409,1
410,7
411,5
412,4
413,7
414,0
415,5
416,2
417,1
418,7
419,2
420,8
421,6
422,6
423,6
424,6
425,6
426,3
427,8
428,6
429,8
430,8
431,8
432,6
433,6
434,6
435,8
436,8
437,6
438,8
439,6
440,6
441,6
442,8
443,6
444,8
445,8
446,6
447,8
448,6
449,6
450,8
451,8
452,8
453,8
454,6
455,6
456,6
457,6
458,6
459,3
460,8
461,6
462,6
463,8
464,8
465,6
466,6
467,6
468,8
469,8
470,6
471,8
472,6
473,6
474,6
475,8
476,6
477,8
478,8
479,6
480,8
481,6
482,6
483,8
484,8
485,8
486,6
487,8
488,8
489,8
490,3
491,6
492,8
493,6
494,6
495,6
496,8
497,6
498,8
499,6
500,8
501,6
502,6
503,6
504,6
505,6
506,8
507,6
508,6
509,6
510,6
511,8
512,6
513,8
514,3
515,6
516,6
517,8
518,8
519,8
520,8
521,6
522,8
523,8
524,6
525,8
526,6
527,6
528,6
529,6
