row_id,cluster_label
0,0
1,1
2,1
3,1
4,1
5,2
6,1
7,0
8,1
9,2
10,0
11,1
12,1
13,2
14,2
15,1
16,2
17,2
18,2
19,1
20,1
21,1
22,1
23,1
24,0
25,1
26,1
27,0
28,2
29,2
30,0
31,1
32,2
33,1
34,0
35,1
36,2
37,0
38,1
39,2
40,0
41,2
42,1
43,1
44,2
45,1
46,2
47,1
48,0
49,2
50,3
51,1
52,3
53,2
54,1
55,0
56,3
57,2
58,2
59,0
60,1
61,2
62,1
63,3
64,1
65,3
66,3
67,1
68,1
69,1
70,1
71,0
72,3
73,1
74,1
75,0
76,1
77,1
78,1
79,1
80,2
81,1
82,1
83,2
84,0
85,2
86,2
87,1
88,1
89,3
90,0
91,1
92,2
93,0
94,2
95,0
96,1
97,2
98,3
99,1
100,3
101,1
102,1
103,1
104,0
105,2
106,1
107,1
108,2
109,2
110,0
111,0
112,1
113,3
114,3
115,0
116,0
117,0
118,1
119,1
120,1
121,2
122,0
123,1
124,0
125,1
126,0
127,2
128,1
129,0
130,1
131,3
132,1
133,3
134,1
135,0
136,1
137,3
138,1
139,2
140,2
141,0
142,1
143,1
144,2
145,2
146,1
147,3
148,2
149,2
150,1
151,1
152,1
153,1
154,1
155,1
156,3
157,1
158,1
159,1
160,0
161,1
162,1
163,0
164,1
165,1
166,1
167,3
168,1
169,1
170,3
171,0
172,1
173,1
174,0
175,1
176,3
177,1
178,1
179,0
180,1
181,2
182,1
183,0
184,3
185,2
186,2
187,2
188,1
189,1
190,1
191,3
192,2
193,3
194,0
195,2
196,2
197,3
198,0
199,1
200,2
201,0
202,2
203,0
204,1
205,1
206,1
207,2
208,2
209,1
210,2
211,0
212,0
213,0
214,2
215,1
216,3
217,2
218,2
219,0
220,1
221,1
222,2
223,1
224,3
225,1
226,0
227,1
228,2
229,1
230,1
231,2
232,0
233,1
234,2
235,2
236,1
237,3
238,3
239,0
240,0
241,0
242,2
243,0
244,0
245,0
246,2
247,0
248,0
249,0
250,3
251,0
252,0
253,2
254,3
255,0
256,1
257,0
258,0
259,0
260,0
261,0
262,2
263,0
264,3
265,1
266,0
267,0
268,0
269,0
270,1
271,0
272,1
273,0
274,0
275,2
276,0
277,0
278,1
279,0
280,3
281,0
282,1
283,2
284,1
285,0
286,0
287,1
288,0
289,0
290,0
291,2
292,0
293,0
294,3
295,2
296,2
297,0
298,0
299,0
300,0
301,0
302,0
303,0
304,2
305,0
306,0
307,0
308,0
309,2
310,3
311,0
312,0
313,3
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,2
323,1
324,1
325,2
326,2
327,0
328,1
329,0
330,1
331,1
332,0
333,2
334,1
335,0
336,1
337,1
338,1
339,1
340,3
341,1
342,2
343,1
344,1
345,2
346,1
347,1
348,1
349,3
350,1
351,2
352,1
353,0
354,1
355,1
356,1
357,3
358,2
359,1
360,1
361,0
362,1
363,1
364,3
365,1
366,2
367,2
368,1
369,1
370,1
371,1
372,3
373,1
374,1
375,1
376,3
377,0
378,1
379,1
380,1
381,1
382,3
383,3
384,2
385,1
386,0
387,2
388,1
389,1
390,0
391,3
392,2
393,3
394,3
395,1
396,0
397,3
398,3
399,3
400,1
401,1
402,1
403,1
404,1
405,3
406,2
407,0
408,0
409,1
410,2
411,1
412,3
413,1
414,2
415,0
416,2
417,1
418,1
419,1
420,3
421,1
422,1
423,1
424,2
425,1
426,3
427,1
428,1
429,1
430,1
431,1
432,1
433,2
434,1
435,1
436,2
437,1
438,3
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,2
450,1
451,1
452,1
453,3
454,1
455,1
456,1
457,2
458,1
459,3
460,1
461,1
462,1
463,1
464,1
465,1
466,2
467,1
468,1
469,2
470,1
471,3
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,0
482,2
483,1
484,1
485,1
486,1
487,3
488,1
489,1
490,2
491,1
492,1
493,1
494,0
495,1
496,1
497,1
498,3
499,0
500,1
501,1
502,2
503,1
504,1
505,2
506,3
507,3
508,1
509,0
510,1
511,1
512,2
513,3
514,1
515,1
516,0
517,3
518,1
519,2
520,1
521,3
522,1
523,3
524,0
525,1
526,1
527,2
528,1
529,1
