row_id,cluster_label
0,3
1,3
2,3
3,3
4,3
5,3
6,1
7,1
8,3
9,21
10,1
11,3
12,3
13,21
14,1
15,3
16,3
17,2
18,3
19,3
20,3
21,8
22,3
23,3
24,3
25,8
26,1
27,1
28,21
29,3
30,1
31,3
32,21
33,3
34,1
35,3
36,3
37,1
38,3
39,3
40,1
41,1
42,3
43,3
44,3
45,3
46,21
47,1
48,1
49,8
50,1
51,3
52,1
53,3
54,1
55,1
56,1
57,1
58,1
59,3
60,3
61,3
62,3
63,1
64,3
65,1
66,1
67,3
68,3
69,3
70,3
71,1
72,1
73,3
74,3
75,1
76,3
77,3
78,3
79,8
80,21
81,3
82,3
83,21
84,1
85,3
86,1
87,3
88,3
89,8
90,1
91,1
92,21
93,1
94,21
95,1
96,3
97,3
98,1
99,8
100,1
101,3
102,3
103,3
104,1
105,3
106,8
107,8
108,21
109,3
110,1
111,1
112,3
113,1
114,8
115,1
116,3
117,3
118,3
119,3
120,8
121,3
122,2
123,3
124,3
125,3
126,3
127,1
128,3
129,1
130,3
131,1
132,3
133,1
134,3
135,1
136,3
137,7
138,3
139,3
140,1
141,3
142,3
143,3
144,2
145,3
146,3
147,1
148,1
149,3
150,3
151,3
152,3
153,1
154,3
155,15
156,1
157,3
158,8
159,3
160,1
161,1
162,1
163,1
164,8
165,3
166,1
167,1
168,3
169,3
170,8
171,1
172,3
173,3
174,1
175,3
176,1
177,8
178,3
179,1
180,3
181,3
182,8
183,1
184,8
185,3
186,21
187,2
188,3
189,8
190,3
191,1
192,3
193,1
194,3
195,3
196,2
197,8
198,7
199,3
200,4
201,1
202,3
203,1
204,3
205,3
206,3
207,21
208,3
209,3
210,3
211,1
212,4
213,1
214,2
215,3
216,1
217,21
218,3
219,1
220,3
221,3
222,21
223,3
224,1
225,3
226,1
227,3
228,3
229,8
230,1
231,1
232,1
233,3
234,21
235,3
236,3
237,1
238,1
239,4
240,1
241,1
242,3
243,11
244,4
245,12
246,2
247,11
248,4
249,4
250,13
251,4
252,4
253,11
254,7
255,4
256,9
257,1
258,4
259,4
260,3
261,4
262,2
263,4
264,1
265,3
266,4
267,4
268,4
269,4
270,5
271,4
272,11
273,13
274,9
275,4
276,3
277,4
278,3
279,4
280,11
281,4
282,5
283,3
284,15
285,12
286,4
287,3
288,7
289,4
290,4
291,2
292,17
293,4
294,17
295,5
296,3
297,4
298,4
299,4
300,4
301,1
302,11
303,2
304,4
305,4
306,4
307,4
308,4
309,4
310,7
311,4
312,4
313,1
314,7
315,4
316,4
317,4
318,4
319,17
320,4
321,1
322,3
323,3
324,3
325,1
326,21
327,1
328,1
329,1
330,3
331,3
332,13
333,3
334,3
335,1
336,3
337,3
338,8
339,3
340,1
341,3
342,1
343,3
344,1
345,3
346,8
347,3
348,3
349,1
350,3
351,3
352,3
353,1
354,3
355,3
356,3
357,8
358,1
359,3
360,3
361,1
362,3
363,3
364,8
365,3
366,3
367,1
368,3
369,3
370,3
371,1
372,1
373,3
374,3
375,20
376,1
377,2
378,3
379,8
380,3
381,3
382,1
383,1
384,3
385,1
386,1
387,21
388,3
389,3
390,1
391,1
392,21
393,1
394,1
395,8
396,1
397,1
398,1
399,1
400,3
401,8
402,1
403,3
404,3
405,1
406,1
407,1
408,13
409,3
410,21
411,3
412,1
413,1
414,21
415,1
416,3
417,3
418,3
419,1
420,8
421,6
422,6
423,6
424,0
425,9
426,18
427,10
428,6
429,8
430,8
431,14
432,6
433,0
434,5
435,14
436,0
437,6
438,15
439,9
440,8
441,16
442,14
443,9
444,14
445,8
446,15
447,19
448,6
449,6
450,15
451,15
452,22
453,8
454,8
455,5
456,6
457,0
458,9
459,18
460,10
461,5
462,8
463,8
464,14
465,15
466,0
467,5
468,14
469,0
470,5
471,15
472,9
473,8
474,16
475,14
476,9
477,14
478,8
479,15
480,19
481,5
482,0
483,15
484,15
485,22
486,5
487,8
488,14
489,14
490,2
491,20
492,22
493,5
494,9
495,0
496,22
497,8
498,8
499,9
500,8
501,15
502,0
503,15
504,5
505,5
506,15
507,5
508,20
509,1
510,8
511,22
512,0
513,15
514,9
515,9
516,5
517,15
518,14
519,15
520,8
521,5
522,14
523,1
524,9
525,15
526,5
527,6
528,9
529,5
