row_id,cluster_label
0,0
1,2
2,1
3,2
4,2
5,2
6,1
7,2
8,2
9,4
10,2
11,5
12,2
13,4
14,4
15,5
16,4
17,4
18,4
19,2
20,2
21,5
22,2
23,2
24,0
25,5
26,1
27,2
28,4
29,4
30,2
31,2
32,4
33,2
34,2
35,2
36,0
37,2
38,2
39,4
40,2
41,4
42,2
43,2
44,2
45,2
46,4
47,1
48,2
49,1
50,1
51,2
52,2
53,4
54,4
55,2
56,4
57,4
58,2
59,0
60,2
61,2
62,4
63,1
64,5
65,4
66,1
67,1
68,2
69,4
70,2
71,2
72,4
73,5
74,5
75,2
76,5
77,2
78,5
79,5
80,4
81,2
82,5
83,4
84,2
85,4
86,2
87,2
88,2
89,5
90,2
91,2
92,4
93,2
94,4
95,2
96,2
97,2
98,1
99,5
100,4
101,5
102,2
103,4
104,2
105,4
106,1
107,5
108,4
109,4
110,2
111,0
112,0
113,4
114,5
115,2
116,2
117,2
118,4
119,2
120,5
121,4
122,4
123,5
124,2
125,5
126,2
127,2
128,4
129,2
130,4
131,1
132,2
133,4
134,2
135,2
136,2
137,1
138,4
139,2
140,4
141,0
142,4
143,4
144,4
145,2
146,2
147,1
148,4
149,0
150,2
151,4
152,2
153,1
154,4
155,4
156,1
157,4
158,1
159,2
160,2
161,4
162,4
163,2
164,5
165,2
166,2
167,4
168,1
169,2
170,1
171,2
172,2
173,2
174,2
175,2
176,1
177,5
178,2
179,2
180,1
181,4
182,1
183,2
184,1
185,4
186,4
187,4
188,1
189,1
190,2
191,1
192,2
193,1
194,2
195,4
196,4
197,5
198,1
199,2
200,0
201,2
202,0
203,2
204,2
205,2
206,2
207,4
208,2
209,2
210,2
211,4
212,0
213,2
214,4
215,4
216,4
217,4
218,4
219,4
220,2
221,4
222,4
223,0
224,1
225,2
226,2
227,5
228,2
229,1
230,4
231,4
232,2
233,2
234,4
235,2
236,2
237,1
238,4
239,0
240,2
241,0
242,0
243,1
244,1
245,0
246,4
247,1
248,2
249,0
250,1
251,0
252,0
253,1
254,1
255,0
256,2
257,2
258,0
259,0
260,0
261,2
262,4
263,0
264,1
265,2
266,0
267,0
268,0
269,0
270,2
271,0
272,1
273,1
274,2
275,0
276,0
277,0
278,2
279,0
280,1
281,0
282,0
283,2
284,4
285,2
286,0
287,2
288,2
289,0
290,0
291,4
292,1
293,0
294,1
295,4
296,2
297,0
298,0
299,0
300,0
301,2
302,1
303,4
304,0
305,0
306,0
307,0
308,0
309,0
310,1
311,0
312,0
313,1
314,1
315,0
316,0
317,1
318,0
319,1
320,0
321,2
322,4
323,5
324,2
325,4
326,4
327,2
328,2
329,2
330,2
331,0
332,1
333,4
334,4
335,2
336,2
337,2
338,2
339,4
340,1
341,4
342,4
343,4
344,2
345,4
346,5
347,2
348,2
349,1
350,2
351,4
352,5
353,2
354,2
355,4
356,2
357,1
358,4
359,2
360,2
361,2
362,2
363,2
364,1
365,2
366,4
367,4
368,0
369,0
370,2
371,4
372,4
373,4
374,4
375,3
376,4
377,4
378,4
379,1
380,4
381,4
382,1
383,4
384,4
385,2
386,2
387,4
388,4
389,2
390,2
391,4
392,4
393,1
394,4
395,3
396,2
397,4
398,4
399,1
400,2
401,5
402,2
403,4
404,2
405,4
406,4
407,2
408,1
409,2
410,4
411,2
412,4
413,4
414,4
415,2
416,0
417,4
418,4
419,4
420,5
421,3
422,3
423,3
424,4
425,2
426,1
427,3
428,3
429,3
430,5
431,5
432,3
433,4
434,3
435,5
436,4
437,3
438,1
439,2
440,3
441,3
442,5
443,2
444,5
445,5
446,1
447,5
448,3
449,3
450,1
451,1
452,5
453,5
454,3
455,3
456,3
457,4
458,2
459,1
460,3
461,3
462,3
463,5
464,5
465,1
466,4
467,3
468,5
469,4
470,3
471,1
472,2
473,3
474,3
475,5
476,2
477,5
478,5
479,1
480,5
481,3
482,4
483,1
484,1
485,5
486,3
487,5
488,5
489,5
490,4
491,3
492,5
493,3
494,2
495,4
496,5
497,3
498,5
499,2
500,5
501,1
502,4
503,1
504,3
505,3
506,1
507,1
508,3
509,4
510,3
511,5
512,4
513,1
514,2
515,2
516,2
517,1
518,5
519,1
520,3
521,1
522,5
523,1
524,2
525,1
526,3
527,3
528,2
529,3
