row_id,cluster_label
0,1
1,1
2,12
3,21
4,14
5,5
6,0
7,24
8,17
9,6
10,5
11,2
12,4
13,24
14,0
15,2
16,18
17,3
18,5
19,14
20,1
21,2
22,20
23,20
24,1
25,2
26,0
27,5
28,18
29,12
30,5
31,14
32,6
33,15
34,21
35,20
36,1
37,21
38,20
39,20
40,18
41,0
42,15
43,17
44,18
45,4
46,6
47,12
48,18
49,8
50,11
51,1
52,14
53,18
54,10
55,21
56,11
57,11
58,18
59,1
60,20
61,5
62,14
63,8
64,2
65,11
66,0
67,12
68,15
69,14
70,20
71,21
72,0
73,17
74,17
75,20
76,12
77,21
78,17
79,2
80,23
81,17
82,2
83,11
84,4
85,5
86,18
87,20
88,17
89,13
90,18
91,5
92,23
93,4
94,11
95,5
96,17
97,18
98,13
99,2
100,11
101,17
102,21
103,18
104,5
105,14
106,2
107,17
108,23
109,14
110,5
111,9
112,1
113,10
114,2
115,21
116,21
117,4
118,18
119,7
120,2
121,18
122,3
123,17
124,15
125,13
126,15
127,18
128,21
129,18
130,14
131,23
132,20
133,11
134,14
135,1
136,15
137,18
138,0
139,21
140,11
141,1
142,14
143,4
144,23
145,18
146,17
147,18
148,0
149,1
150,7
151,12
152,4
153,0
154,12
155,12
156,0
157,21
158,2
159,17
160,18
161,10
162,0
163,5
164,2
165,4
166,5
167,6
168,12
169,17
170,13
171,21
172,7
173,4
174,20
175,4
176,14
177,13
178,14
179,21
180,12
181,5
182,12
183,1
184,2
185,18
186,11
187,23
188,14
189,13
190,20
191,11
192,18
193,14
194,20
195,0
196,6
197,2
198,24
199,20
200,1
201,20
202,9
203,5
204,21
205,14
206,20
207,6
208,21
209,4
210,18
211,0
212,24
213,18
214,23
215,12
216,16
217,6
218,18
219,18
220,14
221,0
222,23
223,20
224,10
225,15
226,21
227,2
228,18
229,13
230,0
231,0
232,21
233,14
234,6
235,1
236,17
237,12
238,11
239,9
240,24
241,5
242,24
243,24
244,3
245,9
246,19
247,5
248,18
249,24
250,21
251,9
252,3
253,11
254,23
255,1
256,15
257,5
258,9
259,9
260,22
261,5
262,19
263,9
264,10
265,4
266,9
267,3
268,1
269,3
270,4
271,9
272,4
273,21
274,22
275,24
276,1
277,22
278,4
279,5
280,2
281,9
282,20
283,0
284,21
285,24
286,3
287,14
288,5
289,1
290,24
291,23
292,5
293,9
294,21
295,12
296,18
297,9
298,3
299,1
300,9
301,1
302,18
303,23
304,24
305,1
306,9
307,24
308,9
309,24
310,19
311,9
312,24
313,0
314,3
315,5
316,9
317,3
318,9
319,14
320,24
321,20
322,0
323,2
324,20
325,0
326,24
327,21
328,18
329,21
330,14
331,21
332,21
333,18
334,2
335,18
336,4
337,4
338,2
339,20
340,14
341,14
342,10
343,21
344,4
345,5
346,13
347,4
348,14
349,12
350,4
351,5
352,17
353,5
354,14
355,14
356,17
357,13
358,11
359,15
360,20
361,18
362,21
363,14
364,8
365,17
366,0
367,10
368,1
369,4
370,15
371,0
372,11
373,0
374,21
375,4
376,0
377,23
378,12
379,13
380,21
381,18
382,6
383,10
384,1
385,18
386,14
387,11
388,0
389,15
390,18
391,6
392,11
393,11
394,6
395,4
396,5
397,10
398,16
399,12
400,20
401,2
402,14
403,21
404,15
405,6
406,10
407,18
408,20
409,14
410,11
411,4
412,10
413,0
414,11
415,20
416,1
417,12
418,14
419,0
420,13
421,14
422,14
423,18
424,11
425,15
426,18
427,17
428,14
429,2
430,2
431,2
432,14
433,16
434,12
435,17
436,10
437,4
438,13
439,15
440,12
441,0
442,2
443,15
444,2
445,13
446,12
447,17
448,20
449,0
450,12
451,13
452,7
453,13
454,14
455,14
456,18
457,11
458,15
459,18
460,17
461,14
462,2
463,2
464,2
465,14
466,16
467,12
468,17
469,10
470,4
471,13
472,15
473,12
474,0
475,2
476,15
477,2
478,13
479,12
480,17
481,14
482,0
483,12
484,13
485,7
486,21
487,13
488,2
489,2
490,11
491,17
492,7
493,12
494,20
495,0
496,7
497,4
498,13
499,15
500,2
501,14
502,10
503,14
504,12
505,11
506,2
507,12
508,4
509,11
510,14
511,7
512,6
513,8
514,22
515,15
516,5
517,2
518,2
519,8
520,2
521,12
522,2
523,8
524,15
525,8
526,18
527,18
528,15
529,4
