row_id,cluster_label
0,7
1,13
2,0
3,5
4,0
5,16
6,9
7,7
8,4
9,13
10,6
11,20
12,9
13,7
14,13
15,12
16,3
17,7
18,7
19,9
20,3
21,20
22,6
23,18
24,3
25,20
26,9
27,7
28,6
29,4
30,7
31,9
32,16
33,9
34,6
35,16
36,7
37,16
38,9
39,13
40,6
41,5
42,18
43,5
44,6
45,9
46,16
47,17
48,6
49,20
50,18
51,3
52,0
53,3
54,4
55,13
56,6
57,18
58,16
59,3
60,10
61,3
62,5
63,20
64,4
65,16
66,0
67,4
68,12
69,17
70,0
71,5
72,13
73,17
74,12
75,6
76,4
77,16
78,4
79,4
80,7
81,12
82,12
83,16
84,5
85,5
86,16
87,0
88,17
89,20
90,6
91,6
92,3
93,10
94,3
95,3
96,12
97,6
98,20
99,20
100,5
101,4
102,5
103,13
104,3
105,10
106,4
107,4
108,7
109,0
110,3
111,7
112,3
113,4
114,20
115,3
116,6
117,0
118,16
119,12
120,20
121,16
122,7
123,20
124,12
125,12
126,9
127,16
128,18
129,15
130,10
131,15
132,10
133,6
134,10
135,15
136,0
137,6
138,10
139,18
140,5
141,7
142,12
143,10
144,7
145,6
146,4
147,3
148,0
149,15
150,12
151,12
152,0
153,0
154,12
155,4
156,10
157,18
158,20
159,4
160,18
161,4
162,10
163,16
164,20
165,17
166,18
167,16
168,20
169,4
170,20
171,13
172,12
173,10
174,10
175,17
176,9
177,20
178,0
179,18
180,17
181,15
182,20
183,18
184,4
185,16
186,18
187,7
188,17
189,20
190,10
191,6
192,18
193,0
194,18
195,9
196,15
197,20
198,7
199,10
200,2
201,10
202,7
203,15
204,9
205,0
206,10
207,18
208,18
209,5
210,6
211,18
212,7
213,15
214,7
215,17
216,10
217,0
218,16
219,18
220,10
221,0
222,7
223,6
224,4
225,0
226,18
227,4
228,3
229,20
230,13
231,9
232,18
233,10
234,5
235,3
236,12
237,4
238,18
239,11
240,7
241,7
242,7
243,2
244,11
245,11
246,11
247,2
248,2
249,11
250,2
251,11
252,11
253,2
254,2
255,11
256,2
257,15
258,11
259,11
260,7
261,2
262,11
263,11
264,2
265,2
266,11
267,11
268,2
269,11
270,8
271,11
272,2
273,18
274,2
275,2
276,15
277,11
278,2
279,2
280,2
281,11
282,18
283,2
284,0
285,2
286,11
287,2
288,2
289,2
290,11
291,2
292,2
293,11
294,2
295,1
296,6
297,11
298,11
299,2
300,11
301,7
302,2
303,7
304,11
305,2
306,11
307,11
308,11
309,2
310,11
311,11
312,11
313,2
314,11
315,2
316,11
317,11
318,11
319,2
320,11
321,16
322,10
323,4
324,16
325,10
326,7
327,13
328,13
329,13
330,5
331,6
332,13
333,13
334,12
335,16
336,9
337,9
338,4
339,5
340,9
341,9
342,12
343,13
344,5
345,16
346,20
347,9
348,17
349,17
350,0
351,16
352,4
353,16
354,10
355,10
356,17
357,20
358,10
359,5
360,5
361,16
362,6
363,9
364,20
365,20
366,5
367,9
368,3
369,13
370,13
371,10
372,16
373,5
374,5
375,8
376,5
377,7
378,4
379,20
380,16
381,6
382,3
383,4
384,3
385,6
386,13
387,9
388,12
389,17
390,6
391,0
392,6
393,13
394,6
395,19
396,16
397,17
398,17
399,4
400,9
401,1
402,13
403,13
404,0
405,3
406,4
407,6
408,6
409,0
410,13
411,10
412,20
413,9
414,3
415,5
416,15
417,12
418,9
419,13
420,1
421,19
422,19
423,19
424,19
425,19
426,2
427,1
428,19
429,1
430,14
431,14
432,19
433,19
434,19
435,1
436,1
437,19
438,14
439,19
440,19
441,19
442,14
443,19
444,14
445,14
446,19
447,1
448,19
449,19
450,14
451,1
452,14
453,1
454,8
455,8
456,8
457,8
458,8
459,2
460,1
461,8
462,1
463,14
464,14
465,8
466,1
467,8
468,1
469,1
470,8
471,14
472,8
473,1
474,8
475,14
476,19
477,14
478,14
479,1
480,1
481,8
482,8
483,14
484,1
485,14
486,8
487,14
488,14
489,14
490,2
491,8
492,1
493,8
494,8
495,1
496,14
497,8
498,14
499,8
500,14
501,8
502,1
503,1
504,19
505,8
506,1
507,1
508,8
509,8
510,8
511,14
512,8
513,14
514,2
515,8
516,8
517,1
518,1
519,14
520,1
521,8
522,1
523,14
524,8
525,14
526,8
527,8
528,8
529,8
