row_id,cluster_label
0,1
1,1
2,18
3,4
4,15
5,1
6,14
7,25
8,23
9,20
10,13
11,29
12,4
13,21
14,10
15,9
16,4
17,7
18,19
19,15
20,1
21,5
22,1
23,1
24,21
25,9
26,22
27,25
28,21
29,28
30,25
31,18
32,20
33,8
34,25
35,26
36,1
37,24
38,15
39,19
40,13
41,14
42,8
43,11
44,12
45,6
46,20
47,9
48,25
49,28
50,14
51,1
52,24
53,4
54,17
55,2
56,14
57,22
58,12
59,21
60,23
61,1
62,19
63,3
64,29
65,14
66,14
67,10
68,8
69,19
70,15
71,24
72,14
73,6
74,6
75,24
76,6
77,1
78,6
79,9
80,20
81,15
82,29
83,20
84,24
85,19
86,12
87,23
88,23
89,5
90,13
91,21
92,20
93,24
94,20
95,21
96,27
97,12
98,9
99,29
100,22
101,29
102,4
103,4
104,25
105,19
106,5
107,9
108,20
109,15
110,24
111,0
112,1
113,17
114,9
115,25
116,15
117,6
118,4
119,8
120,29
121,4
122,7
123,29
124,11
125,29
126,11
127,12
128,21
129,13
130,10
131,14
132,23
133,14
134,15
135,21
136,26
137,16
138,10
139,1
140,22
141,21
142,28
143,19
144,14
145,12
146,15
147,16
148,17
149,1
150,8
151,2
152,23
153,22
154,10
155,6
156,16
157,4
158,28
159,27
160,2
161,17
162,14
163,24
164,9
165,23
166,21
167,22
168,29
169,23
170,3
171,2
172,27
173,23
174,24
175,23
176,24
177,5
178,15
179,13
180,2
181,21
182,28
183,24
184,3
185,19
186,20
187,7
188,4
189,28
190,6
191,2
192,12
193,16
194,6
195,20
196,14
197,9
198,25
199,23
200,21
201,6
202,1
203,25
204,4
205,2
206,18
207,20
208,12
209,18
210,12
211,22
212,0
213,13
214,13
215,10
216,14
217,17
218,19
219,14
220,15
221,10
222,20
223,11
224,3
225,26
226,6
227,29
228,12
229,3
230,10
231,14
232,24
233,10
234,20
235,1
236,23
237,3
238,22
239,0
240,13
241,21
242,1
243,7
244,13
245,0
246,7
247,2
248,13
249,0
250,16
251,0
252,7
253,2
254,22
255,1
256,26
257,25
258,0
259,0
260,1
261,13
262,7
263,0
264,3
265,15
266,0
267,7
268,21
269,7
270,6
271,1
272,23
273,16
274,26
275,21
276,1
277,0
278,11
279,13
280,3
281,0
282,18
283,12
284,19
285,24
286,7
287,15
288,25
289,25
290,0
291,7
292,24
293,0
294,24
295,10
296,12
297,0
298,7
299,21
300,0
301,25
302,24
303,7
304,7
305,25
306,0
307,7
308,25
309,1
310,7
311,0
312,13
313,14
314,25
315,21
316,0
317,7
318,0
319,24
320,7
321,25
322,10
323,29
324,1
325,14
326,1
327,6
328,12
329,25
330,18
331,1
332,16
333,21
334,29
335,13
336,15
337,15
338,2
339,19
340,16
341,19
342,22
343,19
344,6
345,21
346,5
347,15
348,15
349,16
350,15
351,19
352,23
353,21
354,6
355,4
356,23
357,3
358,17
359,26
360,8
361,2
362,12
363,18
364,3
365,27
366,4
367,17
368,1
369,18
370,8
371,10
372,22
373,4
374,19
375,23
376,22
377,22
378,28
379,28
380,4
381,4
382,22
383,17
384,19
385,12
386,24
387,20
388,10
389,23
390,13
391,22
392,20
393,22
394,14
395,18
396,25
397,14
398,14
399,3
400,23
401,5
402,12
403,4
404,26
405,14
406,17
407,13
408,16
409,18
410,20
411,18
412,3
413,2
414,20
415,6
416,19
417,10
418,15
419,13
420,5
421,15
422,2
423,21
424,20
425,8
426,25
427,27
428,10
429,5
430,27
431,29
432,6
433,17
434,17
435,23
436,17
437,18
438,3
439,11
440,5
441,2
442,9
443,23
444,28
445,5
446,6
447,23
448,23
449,17
450,28
451,28
452,27
453,5
454,15
455,2
456,21
457,20
458,8
459,25
460,27
461,10
462,5
463,27
464,29
465,6
466,17
467,17
468,23
469,17
470,18
471,3
472,11
473,5
474,2
475,9
476,23
477,28
478,5
479,6
480,23
481,2
482,17
483,28
484,28
485,27
486,15
487,5
488,29
489,28
490,14
491,23
492,27
493,14
494,11
495,6
496,27
497,15
498,5
499,11
500,27
501,4
502,17
503,6
504,2
505,12
506,3
507,2
508,23
509,22
510,15
511,27
512,20
513,3
514,26
515,26
516,25
517,3
518,9
519,28
520,15
521,3
522,29
523,3
524,8
525,3
526,12
527,21
528,26
529,18
