row_id,cluster_label
0,8
1,1
2,1
3,3
4,1
5,7
6,1
7,8
8,6
9,1
10,2
11,6
12,1
13,8
14,1
15,4
16,7
17,8
18,8
19,1
20,7
21,6
22,2
23,2
24,7
25,6
26,1
27,8
28,2
29,6
30,8
31,1
32,7
33,1
34,2
35,7
36,8
37,7
38,1
39,1
40,2
41,3
42,2
43,3
44,2
45,1
46,7
47,11
48,2
49,6
50,2
51,7
52,1
53,7
54,6
55,1
56,2
57,2
58,7
59,7
60,3
61,7
62,3
63,6
64,6
65,7
66,1
67,6
68,1
69,11
70,1
71,3
72,1
73,11
74,1
75,2
76,6
77,7
78,6
79,6
80,8
81,4
82,4
83,7
84,3
85,3
86,7
87,1
88,11
89,6
90,2
91,2
92,7
93,3
94,7
95,7
96,4
97,2
98,6
99,6
100,3
101,6
102,3
103,1
104,7
105,3
106,6
107,6
108,8
109,1
110,7
111,8
112,7
113,6
114,6
115,7
116,2
117,1
118,7
119,4
120,6
121,7
122,8
123,6
124,4
125,4
126,1
127,7
128,2
129,8
130,3
131,8
132,3
133,2
134,3
135,8
136,1
137,2
138,3
139,2
140,3
141,8
142,4
143,3
144,8
145,2
146,6
147,7
148,1
149,8
150,4
151,4
152,1
153,1
154,4
155,6
156,3
157,2
158,6
159,6
160,2
161,6
162,3
163,7
164,6
165,11
166,2
167,7
168,6
169,6
170,6
171,1
172,4
173,3
174,3
175,11
176,1
177,6
178,1
179,2
180,11
181,2
182,6
183,2
184,6
185,7
186,2
187,8
188,11
189,6
190,3
191,2
192,2
193,1
194,2
195,1
196,2
197,6
198,8
199,3
200,10
201,3
202,8
203,8
204,1
205,1
206,3
207,2
208,2
209,3
210,2
211,2
212,8
213,8
214,8
215,11
216,3
217,1
218,7
219,2
220,3
221,1
222,8
223,2
224,6
225,1
226,2
227,6
228,7
229,6
230,1
231,1
232,2
233,3
234,3
235,7
236,4
237,6
238,2
239,2
240,8
241,8
242,8
243,10
244,2
245,2
246,2
247,10
248,10
249,2
250,10
251,2
252,2
253,10
254,2
255,2
256,10
257,2
258,2
259,2
260,8
261,10
262,2
263,2
264,10
265,10
266,2
267,2
268,2
269,2
270,0
271,2
272,10
273,2
274,10
275,2
276,8
277,2
278,10
279,10
280,10
281,2
282,2
283,10
284,1
285,10
286,2
287,10
288,2
289,10
290,2
291,10
292,10
293,2
294,10
295,0
296,2
297,2
298,2
299,10
300,2
301,8
302,10
303,8
304,2
305,10
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,10
314,2
315,10
316,2
317,2
318,2
319,10
320,2
321,7
322,3
323,6
324,7
325,3
326,8
327,1
328,1
329,1
330,3
331,2
332,1
333,1
334,4
335,7
336,1
337,1
338,6
339,3
340,1
341,1
342,4
343,1
344,3
345,7
346,6
347,1
348,11
349,11
350,1
351,7
352,6
353,7
354,3
355,3
356,1
357,6
358,3
359,3
360,3
361,7
362,2
363,1
364,6
365,6
366,3
367,1
368,7
369,1
370,1
371,3
372,7
373,3
374,3
375,0
376,3
377,8
378,6
379,6
380,7
381,2
382,7
383,6
384,7
385,2
386,1
387,1
388,4
389,11
390,2
391,1
392,2
393,1
394,2
395,0
396,7
397,6
398,11
399,6
400,1
401,0
402,1
403,3
404,1
405,7
406,6
407,2
408,2
409,1
410,1
411,3
412,6
413,1
414,7
415,3
416,8
417,4
418,1
419,1
420,0
421,9
422,9
423,9
424,9
425,9
426,10
427,0
428,9
429,0
430,5
431,5
432,9
433,0
434,9
435,0
436,0
437,9
438,5
439,9
440,0
441,9
442,5
443,0
444,5
445,5
446,0
447,0
448,9
449,9
450,5
451,0
452,5
453,0
454,0
455,0
456,0
457,0
458,0
459,10
460,0
461,0
462,0
463,0
464,5
465,0
466,0
467,0
468,0
469,0
470,0
471,5
472,0
473,0
474,0
475,5
476,0
477,5
478,5
479,0
480,0
481,0
482,0
483,5
484,0
485,5
486,0
487,5
488,5
489,5
490,10
491,0
492,0
493,0
494,0
495,0
496,5
497,0
498,5
499,0
500,5
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,5
512,0
513,5
514,10
515,0
516,0
517,0
518,0
519,5
520,0
521,0
522,0
523,5
524,0
525,5
526,0
527,0
528,0
529,0
