row_id,cluster_label
0,3
1,5
2,9
3,2
4,10
5,8
6,10
7,3
8,1
9,10
10,6
11,1
12,0
13,3
14,10
15,9
16,8
17,3
18,3
19,0
20,8
21,1
22,6
23,5
24,8
25,1
26,0
27,3
28,6
29,1
30,3
31,0
32,8
33,0
34,6
35,8
36,3
37,8
38,0
39,5
40,6
41,8
42,5
43,2
44,6
45,10
46,8
47,0
48,6
49,1
50,5
51,8
52,10
53,8
54,1
55,5
56,6
57,5
58,8
59,8
60,2
61,5
62,2
63,1
64,1
65,8
66,10
67,1
68,9
69,0
70,10
71,2
72,10
73,0
74,9
75,6
76,1
77,8
78,1
79,1
80,3
81,9
82,9
83,8
84,2
85,8
86,8
87,10
88,0
89,1
90,6
91,6
92,8
93,2
94,8
95,8
96,9
97,6
98,1
99,1
100,2
101,1
102,2
103,10
104,8
105,2
106,1
107,1
108,3
109,9
110,8
111,3
112,8
113,1
114,1
115,8
116,6
117,10
118,8
119,9
120,1
121,3
122,3
123,1
124,9
125,9
126,0
127,3
128,5
129,3
130,2
131,3
132,2
133,6
134,2
135,3
136,9
137,6
138,2
139,5
140,2
141,3
142,9
143,2
144,3
145,6
146,1
147,8
148,9
149,3
150,9
151,9
152,9
153,10
154,9
155,1
156,2
157,5
158,1
159,1
160,5
161,1
162,2
163,3
164,1
165,0
166,5
167,3
168,1
169,1
170,1
171,5
172,9
173,2
174,2
175,0
176,0
177,1
178,10
179,5
180,0
181,3
182,1
183,5
184,1
185,3
186,5
187,3
188,0
189,1
190,2
191,6
192,5
193,10
194,5
195,10
196,3
197,1
198,3
199,2
200,4
201,2
202,3
203,3
204,10
205,10
206,2
207,5
208,5
209,2
210,6
211,5
212,3
213,3
214,3
215,0
216,2
217,10
218,3
219,5
220,2
221,9
222,3
223,6
224,1
225,10
226,5
227,1
228,8
229,1
230,10
231,0
232,5
233,2
234,2
235,8
236,9
237,1
238,5
239,7
240,3
241,3
242,3
243,4
244,7
245,7
246,7
247,4
248,4
249,7
250,4
251,7
252,7
253,4
254,7
255,7
256,4
257,3
258,7
259,7
260,3
261,4
262,7
263,7
264,4
265,4
266,7
267,7
268,7
269,7
270,12
271,7
272,4
273,5
274,4
275,7
276,3
277,7
278,4
279,4
280,4
281,7
282,5
283,4
284,10
285,4
286,7
287,4
288,7
289,4
290,7
291,7
292,4
293,7
294,4
295,11
296,6
297,7
298,7
299,4
300,7
301,3
302,4
303,3
304,7
305,4
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,4
314,7
315,4
316,7
317,7
318,7
319,4
320,7
321,8
322,2
323,1
324,8
325,2
326,3
327,5
328,5
329,5
330,2
331,6
332,5
333,10
334,9
335,8
336,10
337,10
338,1
339,2
340,0
341,0
342,9
343,10
344,2
345,8
346,1
347,10
348,0
349,0
350,10
351,8
352,1
353,8
354,2
355,2
356,9
357,1
358,2
359,2
360,2
361,8
362,6
363,0
364,1
365,1
366,2
367,0
368,8
369,5
370,10
371,2
372,8
373,2
374,2
375,12
376,2
377,3
378,1
379,1
380,8
381,6
382,8
383,1
384,8
385,6
386,10
387,0
388,9
389,0
390,6
391,9
392,6
393,10
394,6
395,11
396,8
397,0
398,0
399,1
400,0
401,11
402,10
403,2
404,10
405,5
406,1
407,6
408,6
409,10
410,5
411,2
412,1
413,0
414,8
415,2
416,3
417,9
418,10
419,5
420,11
421,11
422,11
423,11
424,11
425,11
426,4
427,11
428,11
429,11
430,13
431,13
432,11
433,11
434,11
435,11
436,11
437,11
438,13
439,11
440,11
441,11
442,13
443,11
444,13
445,13
446,11
447,11
448,11
449,11
450,13
451,11
452,13
453,13
454,12
455,12
456,12
457,12
458,12
459,4
460,11
461,12
462,11
463,13
464,13
465,12
466,11
467,11
468,11
469,13
470,12
471,13
472,12
473,11
474,12
475,13
476,11
477,13
478,13
479,11
480,11
481,12
482,12
483,13
484,13
485,13
486,12
487,13
488,13
489,13
490,4
491,12
492,13
493,12
494,12
495,11
496,13
497,12
498,13
499,12
500,13
501,12
502,11
503,11
504,11
505,12
506,13
507,11
508,12
509,12
510,12
511,13
512,12
513,13
514,4
515,12
516,12
517,13
518,11
519,13
520,11
521,12
522,13
523,13
524,12
525,13
526,12
527,12
528,12
529,12
