row_id,cluster_label
0,10
1,8
2,25
3,2
4,26
5,1
6,27
7,3
8,22
9,24
10,10
11,22
12,27
13,10
14,9
15,23
16,0
17,3
18,10
19,28
20,0
21,21
22,4
23,8
24,1
25,21
26,25
27,10
28,4
29,19
30,3
31,25
32,0
33,25
34,4
35,2
36,10
37,2
38,28
39,8
40,10
41,24
42,8
43,16
44,4
45,28
46,2
47,22
48,4
49,21
50,8
51,0
52,26
53,0
54,19
55,9
56,6
57,8
58,0
59,0
60,24
61,6
62,24
63,21
64,19
65,0
66,26
67,19
68,23
69,28
70,27
71,2
72,27
73,22
74,25
75,8
76,22
77,0
78,25
79,19
80,10
81,23
82,23
83,2
84,24
85,2
86,0
87,26
88,22
89,21
90,4
91,4
92,0
93,24
94,1
95,0
96,20
97,4
98,19
99,19
100,2
101,22
102,8
103,26
104,1
105,24
106,19
107,19
108,10
109,25
110,10
111,10
112,0
113,22
114,21
115,6
116,6
117,26
118,2
119,20
120,21
121,1
122,11
123,21
124,23
125,20
126,28
127,0
128,8
129,10
130,23
131,10
132,2
133,4
134,23
135,10
136,25
137,13
138,24
139,4
140,24
141,10
142,23
143,24
144,10
145,4
146,19
147,6
148,25
149,10
150,23
151,23
152,23
153,27
154,23
155,19
156,24
157,9
158,19
159,19
160,6
161,22
162,24
163,1
164,21
165,22
166,0
167,1
168,19
169,22
170,21
171,4
172,23
173,24
174,24
175,28
176,28
177,21
178,26
179,6
180,22
181,6
182,21
183,6
184,19
185,1
186,6
187,10
188,28
189,21
190,2
191,4
192,8
193,26
194,9
195,27
196,10
197,19
198,12
199,24
200,13
201,24
202,3
203,10
204,28
205,25
206,24
207,9
208,8
209,2
210,4
211,9
212,12
213,10
214,3
215,22
216,23
217,27
218,1
219,6
220,23
221,25
222,3
223,4
224,19
225,27
226,8
227,19
228,6
229,21
230,26
231,28
232,6
233,24
234,2
235,3
236,20
237,19
238,9
239,11
240,3
241,10
242,3
243,13
244,12
245,11
246,11
247,13
248,13
249,11
250,13
251,11
252,11
253,13
254,12
255,12
256,13
257,4
258,12
259,11
260,3
261,13
262,12
263,11
264,15
265,28
266,11
267,12
268,12
269,11
270,18
271,11
272,22
273,4
274,13
275,13
276,10
277,12
278,28
279,13
280,22
281,12
282,8
283,22
284,27
285,13
286,11
287,22
288,13
289,13
290,12
291,13
292,13
293,11
294,13
295,16
296,4
297,11
298,11
299,13
300,12
301,3
302,13
303,12
304,12
305,13
306,11
307,12
308,11
309,12
310,11
311,12
312,12
313,22
314,12
315,13
316,11
317,11
318,11
319,28
320,12
321,0
322,2
323,19
324,2
325,24
326,10
327,9
328,8
329,8
330,24
331,4
332,9
333,26
334,20
335,0
336,27
337,27
338,19
339,24
340,25
341,27
342,23
343,4
344,24
345,0
346,21
347,28
348,22
349,22
350,26
351,0
352,22
353,0
354,24
355,24
356,25
357,21
358,24
359,2
360,2
361,2
362,9
363,25
364,21
365,22
366,2
367,25
368,1
369,9
370,26
371,26
372,2
373,24
374,24
375,16
376,2
377,10
378,19
379,21
380,2
381,4
382,0
383,22
384,0
385,4
386,26
387,4
388,23
389,25
390,4
391,23
392,9
393,26
394,6
395,18
396,1
397,25
398,22
399,22
400,28
401,15
402,26
403,8
404,23
405,6
406,19
407,10
408,4
409,26
410,8
411,24
412,19
413,4
414,0
415,2
416,10
417,23
418,27
419,8
420,14
421,18
422,18
423,5
424,18
425,18
426,13
427,15
428,18
429,15
430,15
431,15
432,18
433,17
434,17
435,15
436,14
437,17
438,14
439,18
440,17
441,18
442,15
443,18
444,15
445,14
446,17
447,15
448,18
449,18
450,15
451,14
452,14
453,14
454,16
455,16
456,3
457,18
458,16
459,13
460,15
461,16
462,15
463,14
464,15
465,16
466,17
467,16
468,15
469,14
470,16
471,14
472,18
473,17
474,16
475,15
476,18
477,15
478,14
479,17
480,15
481,16
482,16
483,15
484,14
485,14
486,3
487,14
488,14
489,15
490,13
491,16
492,14
493,16
494,18
495,17
496,14
497,18
498,14
499,18
500,14
501,18
502,17
503,17
504,17
505,5
506,14
507,17
508,16
509,3
510,16
511,14
512,16
513,15
514,13
515,16
516,3
517,14
518,15
519,14
520,15
521,16
522,14
523,14
524,3
525,14
526,5
527,3
528,7
529,16
