row_id,cluster_label
0,2
1,4
2,1
3,1
4,1
5,2
6,4
7,2
8,0
9,1
10,4
11,0
12,4
13,2
14,4
15,1
16,2
17,2
18,2
19,4
20,4
21,0
22,4
23,4
24,2
25,0
26,4
27,2
28,4
29,0
30,2
31,4
32,2
33,4
34,4
35,2
36,2
37,2
38,4
39,4
40,4
41,1
42,4
43,1
44,4
45,4
46,2
47,0
48,4
49,0
50,4
51,2
52,1
53,4
54,0
55,4
56,4
57,4
58,2
59,2
60,1
61,4
62,1
63,0
64,0
65,2
66,1
67,0
68,0
69,4
70,1
71,2
72,4
73,0
74,0
75,4
76,0
77,2
78,0
79,0
80,2
81,1
82,1
83,2
84,1
85,2
86,2
87,1
88,0
89,0
90,4
91,4
92,2
93,1
94,2
95,2
96,1
97,4
98,0
99,0
100,1
101,0
102,1
103,4
104,2
105,1
106,0
107,0
108,2
109,1
110,4
111,2
112,4
113,0
114,0
115,4
116,4
117,1
118,2
119,1
120,0
121,2
122,2
123,0
124,1
125,1
126,4
127,2
128,4
129,2
130,1
131,2
132,4
133,4
134,1
135,2
136,1
137,4
138,1
139,4
140,1
141,2
142,1
143,1
144,2
145,4
146,0
147,4
148,1
149,2
150,1
151,1
152,1
153,1
154,1
155,0
156,1
157,4
158,0
159,0
160,4
161,0
162,1
163,2
164,0
165,0
166,4
167,2
168,0
169,0
170,0
171,4
172,1
173,1
174,1
175,0
176,4
177,0
178,1
179,4
180,0
181,2
182,0
183,4
184,0
185,2
186,4
187,2
188,0
189,0
190,1
191,4
192,4
193,1
194,4
195,4
196,2
197,0
198,2
199,1
200,2
201,1
202,2
203,2
204,1
205,1
206,1
207,4
208,4
209,1
210,4
211,4
212,2
213,2
214,2
215,0
216,1
217,1
218,2
219,4
220,1
221,1
222,2
223,4
224,0
225,1
226,4
227,0
228,4
229,0
230,4
231,4
232,4
233,1
234,1
235,2
236,1
237,0
238,4
239,3
240,2
241,2
242,2
243,5
244,3
245,3
246,3
247,5
248,4
249,3
250,5
251,3
252,3
253,5
254,3
255,3
256,4
257,2
258,3
259,3
260,2
261,4
262,3
263,3
264,5
265,4
266,3
267,3
268,3
269,3
270,1
271,3
272,5
273,4
274,4
275,3
276,2
277,3
278,4
279,4
280,5
281,3
282,4
283,4
284,4
285,3
286,3
287,4
288,3
289,4
290,3
291,3
292,4
293,3
294,4
295,0
296,4
297,3
298,3
299,4
300,3
301,2
302,5
303,2
304,3
305,4
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,4
314,3
315,4
316,3
317,3
318,3
319,4
320,3
321,2
322,1
323,0
324,2
325,1
326,2
327,4
328,4
329,4
330,1
331,4
332,4
333,1
334,1
335,2
336,4
337,1
338,0
339,1
340,4
341,4
342,1
343,4
344,1
345,2
346,0
347,4
348,0
349,0
350,4
351,2
352,0
353,2
354,1
355,1
356,0
357,0
358,1
359,2
360,1
361,2
362,4
363,4
364,0
365,0
366,1
367,0
368,2
369,4
370,4
371,1
372,2
373,1
374,1
375,0
376,1
377,4
378,0
379,0
380,2
381,4
382,4
383,0
384,4
385,4
386,4
387,4
388,1
389,0
390,4
391,1
392,4
393,4
394,4
395,0
396,2
397,0
398,0
399,0
400,4
401,0
402,4
403,1
404,1
405,4
406,0
407,4
408,4
409,1
410,1
411,1
412,0
413,4
414,4
415,2
416,2
417,1
418,4
419,4
420,0
421,0
422,0
423,0
424,0
425,0
426,4
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,1
455,1
456,1
457,1
458,0
459,4
460,0
461,1
462,0
463,0
464,0
465,1
466,0
467,0
468,0
469,0
470,1
471,0
472,1
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,1
482,1
483,0
484,0
485,0
486,1
487,0
488,0
489,0
490,4
491,1
492,0
493,1
494,1
495,0
496,0
497,1
498,0
499,1
500,0
501,1
502,0
503,0
504,0
505,1
506,0
507,0
508,1
509,1
510,0
511,0
512,1
513,0
514,4
515,1
516,1
517,0
518,0
519,0
520,0
521,1
522,0
523,0
524,1
525,0
526,1
527,1
528,1
529,1
