row_id,cluster_label
0,5
1,5
2,8
3,8
4,2
5,5
6,6
7,3
8,12
9,10
10,6
11,1
12,11
13,13
14,8
15,11
16,8
17,10
18,8
19,11
20,5
21,2
22,11
23,5
24,5
25,1
26,8
27,3
28,10
29,2
30,3
31,11
32,10
33,12
34,3
35,11
36,5
37,3
38,11
39,8
40,6
41,6
42,11
43,11
44,5
45,11
46,10
47,6
48,3
49,2
50,6
51,5
52,3
53,8
54,13
55,3
56,6
57,10
58,5
59,5
60,11
61,5
62,11
63,6
64,1
65,6
66,6
67,2
68,12
69,1
70,11
71,3
72,6
73,1
74,11
75,3
76,1
77,5
78,11
79,1
80,10
81,11
82,1
83,10
84,3
85,8
86,5
87,11
88,1
89,2
90,6
91,5
92,10
93,3
94,10
95,5
96,11
97,5
98,3
99,1
100,6
101,1
102,11
103,8
104,3
105,8
106,2
107,1
108,10
109,2
110,3
111,7
112,5
113,13
114,1
115,3
116,5
117,3
118,8
119,12
120,1
121,8
122,10
123,1
124,11
125,1
126,12
127,5
128,8
129,6
130,8
131,6
132,11
133,6
134,2
135,3
136,12
137,4
138,8
139,8
140,10
141,5
142,2
143,8
144,13
145,5
146,11
147,3
148,13
149,5
150,12
151,8
152,12
153,8
154,8
155,1
156,6
157,8
158,2
159,11
160,3
161,13
162,8
163,3
164,1
165,11
166,5
167,6
168,8
169,12
170,2
171,3
172,11
173,11
174,3
175,11
176,3
177,2
178,8
179,3
180,2
181,8
182,2
183,3
184,2
185,8
186,10
187,10
188,11
189,2
190,11
191,3
192,5
193,3
194,3
195,10
196,13
197,1
198,4
199,11
200,7
201,3
202,5
203,3
204,11
205,2
206,11
207,10
208,5
209,11
210,5
211,6
212,7
213,3
214,13
215,8
216,13
217,10
218,8
219,6
220,2
221,8
222,10
223,5
224,6
225,12
226,3
227,1
228,5
229,2
230,10
231,13
232,3
233,8
234,13
235,5
236,11
237,3
238,6
239,7
240,5
241,3
242,7
243,4
244,4
245,7
246,10
247,4
248,4
249,4
250,4
251,7
252,7
253,4
254,4
255,7
256,12
257,3
258,7
259,7
260,5
261,4
262,10
263,7
264,6
265,11
266,7
267,4
268,7
269,4
270,0
271,7
272,4
273,3
274,12
275,7
276,5
277,7
278,5
279,4
280,4
281,7
282,11
283,5
284,1
285,3
286,4
287,5
288,4
289,7
290,4
291,10
292,4
293,7
294,3
295,0
296,8
297,7
298,4
299,7
300,7
301,3
302,4
303,10
304,4
305,7
306,7
307,4
308,4
309,4
310,4
311,7
312,4
313,6
314,4
315,7
316,7
317,4
318,7
319,3
320,4
321,3
322,8
323,1
324,5
325,13
326,8
327,3
328,6
329,3
330,8
331,5
332,3
333,10
334,1
335,3
336,11
337,11
338,2
339,8
340,3
341,2
342,10
343,1
344,3
345,8
346,2
347,11
348,11
349,3
350,11
351,8
352,1
353,5
354,8
355,8
356,12
357,2
358,13
359,11
360,11
361,3
362,5
363,11
364,2
365,1
366,8
367,13
368,5
369,11
370,11
371,6
372,6
373,8
374,11
375,0
376,6
377,6
378,8
379,2
380,8
381,8
382,6
383,13
384,8
385,5
386,3
387,10
388,8
389,12
390,6
391,6
392,10
393,6
394,13
395,0
396,3
397,13
398,13
399,2
400,12
401,0
402,9
403,8
404,11
405,6
406,13
407,3
408,3
409,8
410,10
411,11
412,6
413,6
414,10
415,5
416,5
417,8
418,2
419,6
420,1
421,9
422,9
423,9
424,9
425,12
426,4
427,0
428,9
429,0
430,1
431,1
432,9
433,10
434,9
435,1
436,10
437,9
438,1
439,12
440,0
441,9
442,1
443,12
444,1
445,2
446,1
447,1
448,9
449,9
450,1
451,1
452,1
453,0
454,0
455,9
456,9
457,10
458,12
459,4
460,0
461,0
462,0
463,1
464,1
465,1
466,10
467,0
468,1
469,10
470,0
471,1
472,12
473,0
474,9
475,1
476,12
477,1
478,2
479,1
480,1
481,9
482,9
483,1
484,1
485,1
486,0
487,0
488,1
489,1
490,10
491,0
492,1
493,0
494,12
495,9
496,1
497,0
498,2
499,12
500,0
501,2
502,10
503,1
504,9
505,9
506,1
507,9
508,0
509,9
510,0
511,1
512,10
513,1
514,12
515,12
516,3
517,1
518,1
519,1
520,0
521,9
522,1
523,13
524,12
525,1
526,9
527,9
528,12
529,0
